Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.9,0,1014.5,98,0,,13.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,0,0.8,-0.6,1013.6,,0,,10.4,16.5,,,,,
4,1,1.6,0.6,1018.5,95,0,,9.6,13,,,,,
5,2.6,3.4,1.7,1018.6,85,0,,9.6,18.3,,,,,
6,2.9,3.4,1.7,1022.3,92,0,,13.7,20.6,,,,,
7,3.6,5.5,0.9,1028.4,85,0,,8,14.8,,,,,
8,4.2,5,3,1027.1,83,0,,9.1,14.8,,,,,
9,5.3,7.6,3.3,1025.5,77,0,,8.1,14.8,,,,,
10,4.6,5.2,3.6,1025,91,0,,18,31.3,,,,,
11,4.9,6.4,2.2,1022.6,93,0,,17.8,20.6,,,,,
12,1.8,2.9,0.5,1021.7,99,0,,10.9,16.5,,,,,
13,1.7,3,0.4,1021.8,99,0,,14.8,24.1,,,,,
14,2.6,5,-0.1,1024.3,92,0,,12.2,22.2,,,,,
15,4.3,5.5,3.3,1024.9,91,0,,15.4,22.2,,,,,
16,4.6,5.7,4,1021,92,0,,13.5,16.5,,,,,
17,4,5.4,2.3,1022,93,0,,10.9,16.5,,,,,
18,1.4,1.7,0.9,1022.1,99,0,,12.8,18.3,,,,,
19,0.6,1,0.1,1019,99,0,,9.6,16.5,,,,,
20,2.7,4.5,1.1,1017.6,96,0,,10,14.8,,,,,
21,3.3,3.6,2.7,1016.7,94,0,,11.9,20.6,,,,,
22,3.1,4.1,1.2,1017.3,94,0,,8,11.1,,,,,
23,3.3,4,2.6,1017.4,94,0,,13,16.5,,,,,
24,2.8,4.7,1.2,1017.8,93,0,,6.7,13,,,,,
25,4,7,1.9,1018.4,88,0,,20.2,25.9,,,,,
26,2.1,3.2,0.7,1016.6,94,0,,19.3,25.9,,,,,
27,-0.4,0.2,-1.1,1017.9,100,0,,7.6,11.1,,,,,
28,-0.2,2.6,-1.3,1015.7,98,0,,9.1,13,,,,,
29,4.4,6.7,1.9,1015.4,87,0,,10.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,4.1,4.7,3.6,1015,87,0,,14.8,20.6,,,,,
