Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.4,-10.7,1012.4,77,0,,15.7,51.9,,,,,
2,-13,-11,-14.3,1023,82,0,,6.9,11.1,,,,,
3,-10.2,-8.8,-12.5,1026.5,78,0,,12,24.1,,,,,
4,-10.2,-8.9,-12.4,1028.9,86,0,,13.3,22.2,,,,,
5,-19.2,-16.8,-20.9,1026.6,89,0,,12.2,14.8,,,,,
6,-13.2,-9.9,-16.7,1015.2,91,0,,9.4,14.8,,,,,
7,-12.3,-9.7,-14.4,1006.3,91,0,,8.9,13,,,,,
8,-6.6,-3.7,-11.1,1008.3,88,0,,29.3,38.9,,,,,
9,-10.9,-8.9,-13.7,1023.4,88,0,,11.3,18.3,,,,,
10,-11.7,-4.9,-17,1021.8,84,0,,14.8,16.5,,,,,
11,-8.8,-5.1,-12.6,1025.2,72,0,,38,59.1,,,,,
12,-14.1,-13.4,-14.8,1031.9,84,0,,18.5,40.7,,,,,
13,-13.9,-13.2,-14.8,1032.7,82,0,,21.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.5,-13.1,-19.2,1026.4,90,0,,6.7,13,,,,,
20,-21.2,-19.4,-22,1021.8,89,0,,15.4,22.2,,,,,
21,-18.2,-16.2,-21.4,1004.5,87,0,,38.9,77.8,,,,,
22,-16.3,-15.2,-18.1,1009.3,92,0,,47.6,77.8,,,,,
23,-18.1,-17.4,-19.4,1013.4,92,0,,24.3,37,,,,,
24,-18.2,-17.1,-19.4,1015.3,93,0,,18.7,35.2,,,,,
25,-20.3,-17.2,-25,1012.9,92,0,,7.4,11.1,,,,,
26,-23.7,-21,-27,1009.9,91,0,,19.1,37,,,,,
27,-19.4,-17.5,-20.7,1010.8,92,0,,37.6,48.2,,,,,
28,-20.9,-16.9,-25.7,1018.2,90,0,,20.7,35.2,,,,,
29,-25.2,-24.2,-26.2,1013.4,90,0,,9.3,16.5,,,,,
30,-19.7,-18.2,-20.3,1005,91,0,,14.3,29.4,,,,,
31,-20.3,-14.8,-22.4,1006,89,0,,22.6,27.8,,,,,
