Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-24.9,-27.6,994.6,89,0,,12.6,20.6,,,,,
2,-28.4,-27.5,-30,1003,88,0,,9.3,16.5,,,,,
3,-29.4,-27.6,-31.1,1010.9,88,0,,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,-24.6,-23.1,-25.9,990.1,87,0,,50.7,63,,,,,
6,-25.3,-24.2,-26.7,996.2,89,0,,67,77.8,,,,,
7,-26.5,-25,-28.4,1005.8,88,0,,22.8,31.3,,,,,
8,-28.3,-27.2,-29.1,1003.7,88,0,,26.9,31.3,,,,,
9,-28.8,-27.9,-29.9,997.1,88,0,,25.9,33.5,,,,,
10,-30.6,-30.1,-31.8,1001.5,87,0,,21.3,29.4,,,,,
11,-32.8,-31.7,-34.2,1005.5,87,0,,19.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-31,-27.1,-34.9,994.4,86,0,,6.9,9.4,,,,,
15,-25.2,-24.3,-26.6,990.1,88,0,,42,53.5,,,,,
16,-25.1,-23.8,-27.8,990.5,88,0,,34.4,44.3,,,,,
17,-24.2,-23.2,-25.9,993.2,87,0,,24.8,29.4,,,,,
18,-26.7,-23,-29.6,994.2,88,0,,14.1,25.9,,,,,
19,-26.8,-24.5,-29.5,1000.3,87,0,,14.3,27.8,,,,,
20,-28.6,-25.3,-30.3,1000,87,0,,6.9,11.1,,,,,
21,-30.2,-29.7,-30.6,994.6,87,0,,6.5,11.1,,,,,
22,-28.3,-27.6,-29.1,978.9,86,0,,5.9,9.4,,,,,
23,-26.8,-23.4,-28.7,990.4,87,0,,50.9,90.7,,,,,
24,-29.6,-27.5,-32.5,998,86,0,,18.5,38.9,,,,,
25,-23.6,-21.5,-25.5,1000.6,90,0,,37.4,50,,,,,
26,-23.4,-22.6,-25.6,1010.5,88,0,,25.9,37,,,,,
27,-27.7,-25.5,-30.3,1007.5,88,0,,4.8,7.6,,,,,
28,-26.7,-23.4,-28,1003.8,87,0,,6.9,13,,,,,
29,-18.6,-15,-22.5,993.2,91,0,,40,55.4,,,,,
30,-17.1,-14.1,-18.9,976.2,93,0,,35.4,88.9,,,,,
31,-18.9,-17.7,-20.7,960.3,92,0,,97.6,114.8,,,,,
