Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.5,-6,1017.9,92,0,,31.5,53.5,,,,,
2,-1.8,-1.5,-2.6,1013.1,89,0,,21.9,29.4,,,,,
3,-4.1,-3.6,-4.5,1016,96,0,,11.3,16.5,,,,,
4,-5.4,-3.6,-6.7,1014.5,96,0,,15.6,22.2,,,,,
5,-5,-3.3,-6.2,1014.7,98,0,,7,14.8,,,,,
6,-4.6,-3.4,-6.5,1018.7,98,0,,11.7,14.8,,,,,
7,-4.6,-3.2,-6.2,1021,98,0,,10.6,13,,,,,
8,-5.5,-4.6,-7,1024.4,98,0,,16.5,18.3,,,,,
9,-4.2,-3.8,-4.8,1029.5,98,0,,5.9,9.4,,,,,
10,-4.2,-3.3,-4.7,1032,97,0,,9.6,14.8,,,,,
11,-4.2,-2.9,-5.2,1030.9,99,0,,8.5,14.8,,,,,
12,-2.9,-1.4,-4.2,1031,97,0,,8,16.5,,,,,
13,-1.6,-0.4,-3.1,1025.4,96,0,,11.9,14.8,,,,,
14,-1.2,-0.1,-2.6,1022.5,96,0,,22.6,31.3,,,,,
15,-2.4,-1.7,-3.2,1020,97,0,,16.1,25.9,,,,,
16,-0.6,0.6,-1.7,1016,98,0,,11.1,24.1,,,,,
17,0.2,0.6,-0.4,1014.8,95,0,,12.6,24.1,,,,,
18,-0.9,-0.4,-1.9,1011.6,98,0,,11.1,20.6,,,,,
19,0.6,1.2,-0.1,1012.3,97,0,,19.6,29.4,,,,,
20,0.4,1.1,-0.3,1011.4,96,0,,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,2.3,1.8,1010.6,96,0,,13,16.5,,,,,
26,0.7,1.6,-0.1,1012.3,97,0,,11.5,20.6,,,,,
27,-0.4,0,-0.9,1013.7,98,0,,15.6,18.3,,,,,
28,-0.9,-0.2,-1.8,1014.1,100,0,,18.1,22.2,,,,,
29,-0.3,0.2,-0.8,1013.6,98,0,,27.2,35.2,,,,,
30,-0.8,-0.4,-1.2,1013.8,99,0,,20.7,24.1,,,,,
