Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-10.5,-14.5,1018.4,84,0,,8.3,18.3,,,,,
2,-12.6,-10.9,-14.3,1019.5,94,0,,38.9,,,,,,
3,-13.8,-13.4,-14.3,1017.4,97,0,,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.3,-8.1,-10.2,1000.6,98,0,,27,38.9,,,,,
7,-11.5,-11,-12.7,1004.3,94,0,,62,70.2,,,,,
8,-12.1,-11.5,-12.8,1011.6,98,0,,62,81.3,,,,,
9,-8.9,-7.9,-11.1,1024,98,0,,22.6,51.9,,,,,
10,-9.4,-8.2,-10.6,1027.7,98,0,,8.7,13,,,,,
11,-10.2,-8.9,-11,1027.8,97,0,,30.9,44.3,,,,,
12,-8.5,-7.8,-9.4,1031.7,94,0,,18.3,25.9,,,,,
13,-5.5,-4.1,-6.8,1029.8,95,0,,19.1,37,,,,,
14,-8.6,-6.9,-9.7,1040.9,91,0,,37.2,46.5,,,,,
15,-9.6,-8.6,-10.7,1040.2,89,0,,14.1,24.1,,,,,
16,-9.9,-9.6,-10.5,1031.4,96,0,,18.7,24.1,,,,,
17,-10.1,-8.4,-11.7,1029.5,97,0,,6.3,11.1,,,,,
18,-7.4,-6.1,-8.9,1027.2,93,0,,6.9,9.4,,,,,
19,-7.3,-6.8,-8.1,1028.3,95,0,,13.5,22.2,,,,,
20,-8.6,-7.6,-10,1032,98,0,,18,25.9,,,,,
21,-7.2,-6.2,-8.1,1027.3,97,0,,25.9,37,,,,,
22,-7.9,-7.3,-8.6,1023.3,98,0,,59.8,70.2,,,,,
23,-4,-3.6,-4.8,1035.1,98,0,,35.7,48.2,,,,,
24,-4.6,-2.1,-7,1032.1,98,0,,8.9,31.3,,,,,
25,-4.5,-3.7,-5.6,1028.5,94,0,,6.7,11.1,,,,,
26,-4.3,-3.2,-5.4,1024.7,95,0,,10.4,16.5,,,,,
27,-2.7,-1.3,-4.3,1028.5,96,0,,13.9,25.9,,,,,
28,-3.7,-3.5,-4,1030.4,93,0,,48.2,53.5,,,,,
29,-2.3,-0.4,-4.1,1032.9,90,0,,41.5,44.3,,,,,
30,-1.7,-0.8,-2.8,1029.9,91,0,,24.1,33.5,,,,,
31,-2.6,-1.3,-5,1025.1,91,0,,24.1,50,,,,,
