Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-17,-18.8,968.5,93,0,,55.2,79.5,,,,,
2,-19.3,-17.3,-20.9,975.7,92,0,,101.7,123.7,,,,,
3,-20.6,-19,-22.2,983.2,91,0,,107,123.7,,,,,
4,-24.8,-23.8,-25.5,1008.3,89,0,,99.5,110.7,,,,,
5,-16.7,-14.3,-20.1,1023,91,0,,33.3,84.8,,,,,
6,-19.3,-17.2,-20.5,1016,91,0,,28,38.9,,,,,
7,-21.9,-20,-23.2,1011.6,92,0,,13.7,18.3,,,,,
8,-28.1,-24.9,-29.7,1015.4,91,0,,29.1,40.7,,,,,
9,-30.8,-29.1,-32.9,1033.7,90,0,,17,31.3,,,,,
10,-28.2,-25.3,-29.8,1017.9,90,0,,26.7,53.5,,,,,
11,-24.7,-23.1,-27.2,1011.5,92,0,,44.8,81.3,,,,,
12,-21.5,-18.8,-23.3,1001.9,92,0,,24.3,35.2,,,,,
13,-20.7,-15.9,-24.3,988.6,94,0,,52.2,83.2,,,,,
14,-19.7,-18.9,-21.1,988.4,95,0,,99.5,110.7,,,,,
15,-22.7,-21.5,-24,1010,88,0,,61.9,81.3,,,,,
16,-24.1,-22.7,-25.9,1017.4,94,0,,64.6,74.1,,,,,
17,-22.6,-20.7,-24.6,1017.1,95,0,,14.1,18.3,,,,,
18,-18.2,-13.8,-21.7,1010.9,94,0,,16.9,37,,,,,
19,-21.9,-14.7,-25.9,1011.2,93,0,,32.2,44.3,,,,,
20,-26.9,-25.7,-28.4,1014.2,92,0,,13.5,24.1,,,,,
21,-24.8,-22.6,-28.2,1014.2,93,0,,8.5,14.8,,,,,
22,-26.1,-21.3,-29.4,998.8,94,0,,19.6,27.8,,,,,
23,-21.2,-17.9,-23.5,979,90,0,,88.7,122,,,,,
24,-22.2,-20.9,-23.6,990.3,97,0,,97.8,113,,,,,
25,-23.3,-22.4,-24.5,1005.5,96,0,,80.6,100,,,,,
26,-23.9,-23.3,-24.6,1023,96,0,,34.6,40.7,,,,,
27,-25.4,-24.8,-26.5,1027,96,0,,18.9,29.4,,,,,
28,-25.3,-23.4,-27,1012.8,96,0,,17.6,35.2,,,,,
