Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.4,-12.1,-18,1019.1,98,0,,21.9,50,,,,,
5,-16.7,-15,-19.2,1029.2,98,0,,12.6,25.9,,,,,
6,-20.1,-18.2,-23.9,1031.2,97,0,,7,11.1,,,,,
7,-19.6,-18.9,-20.8,1026.9,97,0,,8.9,29.4,,,,,
8,-20.8,-18.8,-21.8,1025.8,97,0,,33.3,51.9,,,,,
9,-21.7,-20.1,-24.6,1022.3,97,0,,10,18.3,,,,,
10,-20.6,-19.7,-21.8,1017.4,97,0,,19.3,25.9,,,,,
11,-21.3,-20.2,-22,1019.9,97,0,,13.5,20.6,,,,,
12,-22.8,-21.3,-25.7,1026.5,97,0,,8,14.8,,,,,
13,-22.1,-18.2,-23.8,1030,97,0,,13.5,24.1,,,,,
14,-16.3,-13.4,-17.9,1026.9,97,0,,10.6,16.5,,,,,
15,-15.1,-13.4,-17.2,1025.4,98,0,,12.2,20.6,,,,,
16,-16,-15,-17.2,1027,97,0,,16.1,22.2,,,,,
17,-16.6,-16.3,-16.7,1025.3,98,0,,24.6,29.4,,,,,
18,-19.1,-18.3,-21.1,1024.5,97,0,,14.6,25.9,,,,,
19,-18.2,-16.9,-19.5,1020.4,97,0,,35.7,53.5,,,,,
20,-19.6,-16.7,-21.9,1013.9,98,0,,53.2,79.5,,,,,
21,-19.2,-18.4,-21,1001.6,97,0,,51.9,77.8,,,,,
22,-18.2,-17.4,-18.8,1003.8,97,0,,52.4,64.8,,,,,
23,-16.7,-15.8,-18.1,1006.5,98,0,,37.6,74.1,,,,,
24,-16.4,-14.8,-17.3,1010.6,98,0,,19.3,25.9,,,,,
25,-15.5,-13.6,-17.1,1003.9,98,0,,24.1,29.4,,,,,
26,-13,-10.3,-15.4,999.4,98,0,,41.1,68.3,,,,,
27,-13.4,-12.6,-14.8,1006.8,94,0,,53.9,75.9,,,,,
28,-13.8,-12.9,-14.7,1003.8,90,0,,54.8,61.1,,,,,
29,-13.3,-12.4,-14.8,1007.8,88,0,,36.5,46.5,,,,,
30,-11.8,-10.9,-12.8,1012.7,86,0,,18,20.6,,,,,
