Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.6,16.4,1020.1,78,3.05,,6.3,10.7,,,,,
2,17.4,22.4,13.2,1026.1,66,0,,7.6,10.7,,,,,
3,17.2,23.2,11.1,1021.3,74,0,,5.2,14.4,,,,,
4,18.9,27.6,10.8,1015.7,69,0,,5.4,10.7,,,,,
5,17.7,23.5,12,1014.5,79,0,,4.3,7.2,,,,,
6,18.5,25,11.4,1016.1,69,0.76,,4.6,7.2,,,,,
7,18.3,24.4,13.6,1015.7,68,0,,5.2,7.2,,,,,
8,18.5,26.3,10.1,1014.6,72,0,,5.4,7.2,,,,,
9,19.3,27.4,12.1,1013.8,72,0,,4.4,14.4,,,,,
10,18.3,24.5,12.8,1015.2,75,0,,7.6,14.4,,,,,
11,16.4,19,13.8,1020.9,77,4.06,,8.1,14.4,,,,,
12,14.3,19.7,9.7,1023.0,61,0,,8.1,10.7,,,,,
13,12.4,19.3,4.6,1022.7,59,0,,5.9,7.2,,,,,
14,14.1,21.9,4,1017.3,64,0,,6.7,14.4,,,,,
15,14.2,17.3,11.8,1014.0,71,2.29,,12.6,18,,,,,
16,12.6,16.9,9.6,1017.0,72,0,,6.7,14.4,,,,,
17,14.1,19,9.1,1016.2,69,0,,5.4,10.7,,,,,
18,14.8,22.1,9.9,1015.6,71,0,,4.1,7.2,,,,,
19,14.6,22.1,5.8,1016.3,77,0.25,,2.2,7.2,,,,,
20,16.2,19.9,14.5,1015.6,87,1.02,,4.6,10.7,,,,,
21,14.6,19.8,11,1015.5,71,0,,5,10.7,,,,,
22,13.2,16.1,10.8,1008.1,84,0,,5,10.7,,,,,
23,11.7,14.2,10.1,1006.5,87,5.08,,7.6,14.4,,,,,
24,8.1,9.6,6.5,1011.3,86,12.19,,10.4,18,,,,,
25,7.6,8.8,6.4,1013.7,82,1.52,,6.7,10.7,,,,,
26,9.4,11.5,7.1,1014.7,73,0,,6.7,10.7,,,,,
27,11.1,15.4,9.1,1017.4,73,0,,6.7,14.4,,,,,
28,10.3,13.6,8.2,1026.8,66,0,,10.2,14.4,,,,,
29,9.9,15.9,3.1,1030.7,67,0,,4.4,7.2,,,,,
30,9.9,17.4,1.6,1029.4,73,0,,4.1,7.2,,,,,
