Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.8,2.4,1018.3,72,111.76,,,,,,,,
2,11.2,17.6,5,1020.1,64,0,,,,,,,,
3,10.2,16.2,5.4,1016.8,60,0,,,,,,,,
4,6.8,12.7,1.2,1012.9,58,0,,,,,,,,
5,5.1,9.6,0.6,1009.3,56,0,,,,,,,,
6,1.8,5.2,-0.8,1016.2,61,0,,,,,,,,
7,4.9,8.2,1.6,1022.8,56,0,,,,,,,,
8,2.6,11.4,-2.1,1022.2,67,0,,,,,,,,
9,,,,,,,,,,,,,,
10,4.5,6.7,4,1016.5,89,4.06,,,,,,,,
11,9.9,13.8,4.4,1010.6,68,0,,,,,,,,
12,7.6,8.4,7,1004.2,91,3.05,,,,,,,,
13,10.7,15.2,8.1,998.3,89,0,,,,,,,,
14,9.9,12.5,6.4,1003.2,86,4.06,,,,,,,,
15,10.1,12.7,8.2,1010.9,59,0,,,,,,,,
16,10.2,13.3,3.1,1015.0,60,0,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,15.8,11.5,1018.5,57,0,,5.4,7.2,,,,,
19,11.5,15.8,8.7,1020.1,80,2.03,,3.5,7.2,,,,,
20,9.7,11,8.8,1025.0,84,1.02,,6.3,14.4,,,,,
21,12.4,16.4,8.9,1032.0,79,1.02,,9.8,10.7,,,,,
22,13,17.4,6.2,1030.8,66,0,,10.2,14.4,,,,,
23,14.7,20.9,10,1026.4,64,0.25,,9.4,18,,,,,
24,13.3,16.8,11,1022.3,71,1.27,,10.2,14.4,,,,,
25,11.4,17.9,6.1,1021.5,73,0,,3.5,7.2,,,,,
26,16.8,22.4,9.7,1009.8,65,0,,4.3,7.2,,,,,
27,10.9,13,5.8,1011.6,61,2.03,,11.7,21.7,,,,,
28,9.1,20.3,0.6,1012.4,71,0,,3,7.2,,,,,
29,17,22.4,7.9,1008.5,55,0,,9.8,21.7,,,,,
30,13.9,20.1,6.9,1016.0,57,5.08,,5.9,14.4,,,,,
