Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.2,5.3,1009.5,65,0,,6.1,14.4,,,,,
2,17.6,26.5,9.6,1007.0,67,0,,4.4,10.7,,,,,
3,19.4,26.1,10.5,1008.1,62,0,,5.4,14.4,,,,,
4,20.7,27.1,13.1,1007.4,58,0,,8.1,21.7,,,,,
5,14.3,18.5,12,1013.1,81,0.51,,6.7,10.7,,,,,
6,15.3,19.7,9.4,1019.2,71,7.87,,4.3,7.2,,,,,
7,17.1,21.7,8.9,1020.5,66,0,,7.2,14.4,,,,,
8,16.6,23.8,9,1017.6,62,0,,9.1,25.2,,,,,
9,17.2,24.3,8.9,1013.1,62,0,,11.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,17.6,21.5,15.1,1008.3,75,0,,4.4,7.2,,,,,
12,17.4,21.9,11.2,1012.1,68,0,,6.5,10.7,,,,,
13,17.6,24.5,13.7,1016.3,76,1.02,,5.4,10.7,,,,,
14,18.5,24.8,10,1018.0,62,0,,8.1,18,,,,,
15,16.8,22.3,11,1025.4,60,0,,9.4,14.4,,,,,
16,17.1,24.4,8.5,1024.1,63,0,,5,7.2,,,,,
17,20.2,29,10.7,1013.6,62,0,,5,10.7,,,,,
18,20.6,26,14.3,1012.1,66,0,,7.2,10.7,,,,,
19,16.7,20,12.2,1017.0,76,0,,7.2,14.4,,,,,
20,15.3,17.3,13.9,1017.9,80,0,,7.6,14.4,,,,,
21,17.2,23,11.4,1012.4,74,2.54,,6.7,10.7,,,,,
22,18.6,25.5,10.7,1008.2,70,0,,9.1,14.4,,,,,
23,19.8,26.3,13.8,1004.2,69,0,,6.7,10.7,,,,,
24,17.3,19.4,16.1,1010.1,67,0,,11.5,14.4,,,,,
25,16.3,19.5,13.9,1013.2,77,0,,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
