Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,13,1022.6,55,0,,7.6,14.4,,,,,
2,15.4,20.1,8.4,1021.6,60,0,,6.7,14.4,,,,,
3,18.2,24.6,6.1,1014.9,54,0,,5.9,10.7,,,,,
4,20.3,26.6,10.8,1011.6,57,2.03,,6.5,7.2,,,,,
5,18.8,23.9,12.5,1006.7,73,0,,11.5,21.7,,,,,
6,17.1,22.9,14.8,1002.8,93,5.08,,5.7,10.7,,,,,
7,15.3,19,14.3,1000.2,94,38.86,,6.3,10.7,,,,,
8,16.3,20,13.7,1007.0,69,8.89,,10,18,,,,,
9,16.4,21.1,12,1007.8,79,4.06,,4.3,7.2,,,,,
10,16.7,20.4,13.6,1008.2,76,4.06,,9.4,14.4,,,,,
11,17.3,22,13.3,1017.6,57,0,,9.3,18,,,,,
12,18.3,26.9,8.4,1019.8,59,0,,4.4,7.2,,,,,
13,20.7,28.5,10.6,1017.4,60,0,,6.7,14.4,,,,,
14,26.2,30,16.3,1017.0,50,0,,8.7,14.4,,,,,
15,22.3,31.4,14,1017.3,68,0,,5.2,10.7,,,,,
16,22.2,28.3,16.9,1017.8,74,4.32,,8.1,14.4,,,,,
17,22.6,27.1,16.8,1020.8,72,0,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,31.1,17.3,1020.4,67,0,,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,22.2,28.6,17.5,1018.7,74,1.02,,9.4,18,,,,,
25,19.1,24.9,13.8,1024.8,58,0.76,,8.1,10.7,,,,,
26,19.3,25.6,10.9,1022.8,56,0,,5,7.2,,,,,
27,22.7,31,12.3,1013.5,51,0,,6.7,14.4,,,,,
28,16.9,19.1,15,1011.7,85,11.18,,3.5,7.2,,,,,
29,15.6,21,10.5,1018.9,59,4.06,,10.4,14.4,,,,,
30,16.4,23.8,7.2,1018.2,62,0,,4.4,10.7,,,,,
