Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.9,3.2,1026.5,76,0,,3.1,3.5,,,,,
2,10.2,17.7,3.3,1025.9,76,0,,2.8,7.2,,,,,
3,12.1,19.7,4.6,1022.9,79,0,,4.1,7.2,,,,,
4,13.6,16.8,9.5,1021.0,84,2.03,,4.4,7.2,,,,,
5,10,16.3,3.7,1021.8,75,0.25,,7.6,18,,,,,
6,10.3,14.3,4.8,1010.7,84,0.51,,4.6,7.2,,,,,
7,8.3,12.1,5.8,1015.3,64,0,,12.4,21.7,,,,,
8,6.9,13,2.3,1014.7,77,3.05,,4.4,10.7,,,,,
9,5.7,9.9,-1.2,1017.2,79,0,,6.3,10.7,,,,,
10,7.9,8.8,7.3,1013.9,92,0,,11.3,14.4,,,,,
11,5.6,6.8,4.8,1013.7,96,2.54,,7.2,14.4,,,,,
12,4.9,5.9,4.4,1012.8,95,41.91,,3.1,3.5,,,,,
13,5.7,8.5,4,1014.9,88,0,,3.5,7.2,,,,,
14,6.7,7.8,1.3,1016.7,94,2.03,,2,7.2,,,,,
15,10.3,13.6,7.8,1015.5,92,0.51,,2.2,7.2,,,,,
16,11.9,17.1,9.5,1009.5,91,0,,3.9,14.4,,,,,
17,12.9,17.3,10,1003.5,86,3.05,,4.4,14.4,,,,,
18,7.8,11.1,1.6,1009.6,82,6.1,,5.2,14.4,,,,,
19,6.7,12.6,1.1,1017.3,77,0,,6.7,18,,,,,
20,5.7,12.7,-0.6,1021.3,72,0,,4.1,10.7,,,,,
21,6.1,7.9,2.8,1012.0,91,0,,4.8,10.7,,,,,
22,7.3,14.1,3.3,1002.8,91,0,,1.9,3.5,,,,,
23,9,17.7,2,1004.1,88,0,,3.3,18,,,,,
24,9.1,13.5,2,1015.4,64,7.87,,8.5,18,,,,,
25,7.9,11.2,1,1013.1,82,0,,2.8,7.2,,,,,
26,10.6,16.9,7,1019.0,69,1.02,,11.7,18,,,,,
27,11.3,17.8,4.1,1015.5,66,1.02,,7,28.7,,,,,
28,11.1,14.5,8.4,1022.9,48,0,,23.3,35.9,,,,,
29,8.3,13.1,3.3,1025.4,64,0,,4.3,10.7,,,,,
30,7.8,11.7,4.8,1016.4,84,3.05,,3.9,10.7,,,,,
31,7.2,8.7,6.2,1021.3,82,0,,3.3,7.2,,,,,
