Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1,-6.7,1034.7,63,0,,10.2,14.4,,,,,
2,0.7,2,-2.2,1029.0,63,0,,14.4,25.2,,,,,
3,-5.3,-2.8,-9.5,1038.3,63,0,,11.3,14.4,,,,,
4,-9.4,-3.6,-13.3,1041.0,70,0,,3.5,7.2,,,,,
5,-6.8,-0.5,-13.3,1039.1,72,0,,5,10.7,,,,,
6,-4.6,2.8,-11.1,1034.1,71,0,,3.5,7.2,,,,,
7,-0.5,1.7,-7.2,1032.3,81,0,,7.2,14.4,,,,,
8,1.6,2.7,-2.2,1035.9,85,0,,4.1,7.2,,,,,
9,0.1,0.7,-0.9,1039.9,86,0,,3.5,7.2,,,,,
10,-2.1,-1.3,-2.7,1039.0,91,0,,4.3,7.2,,,,,
11,-4.6,-1.1,-7.8,1037.7,92,0,,5.2,7.2,,,,,
12,-6.2,-2.7,-9.4,1036.7,97,0,,1.9,3.5,,,,,
13,-2.9,-1.6,-7.1,1034.7,94,1.02,,2.2,3.5,,,,,
14,-1.3,-0.1,-2.5,1032.6,92,0,,2.8,3.5,,,,,
15,-2.7,-1.7,-3.6,1028.4,87,0,,8.1,10.7,,,,,
16,-4.2,-3.7,-4.7,1025.4,89,0,,5.9,10.7,,,,,
17,-3.7,-1.6,-6.5,1028.9,81,0,,3.1,7.2,,,,,
18,-3.6,-1.6,-6.7,1027.0,87,0,,3.5,7.2,,,,,
19,-2.4,3.8,-8.6,1023.4,85,0,,1.5,3.5,,,,,
20,4.4,6.9,-1.2,1022.3,77,0,,5.9,7.2,,,,,
21,8.4,9.9,1.2,1015.1,72,2.03,,12.4,25.2,,,,,
22,3.1,7,-0.8,1015.2,91,0,,4.1,10.7,,,,,
23,1.8,9.8,-1.4,1015.3,89,0,,3.1,3.5,,,,,
24,1.2,2.5,-1,1009.1,95,0,,4.1,7.2,,,,,
25,5.5,9.6,-2.5,1018.0,70,0.51,,9.1,18,,,,,
26,3.4,10.7,-2.3,1021.1,81,0,,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.5,18.6,4.2,1025.0,45,0,,14.4,25.2,,,,,
30,7.3,14.7,2,1025.6,76,0,,3.1,10.7,,,,,
31,5.9,15.1,0.3,1019.8,75,0,,4.6,14.4,,,,,
