Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.7,4.6,1021.7,88,0.51,,3,7.2,,,,,
2,9.4,13.4,5.5,1014.3,90,3.05,,3.5,14.4,,,,,
3,4.6,6.6,3.7,1015.0,79,7.11,,5.9,10.7,,,,,
4,5.3,8,3,1012.4,94,3.81,,3.1,7.2,,,,,
5,2.4,4.2,1.5,1023.8,65,1.02,,8.1,14.4,,,,,
6,-0.4,1.3,-3.6,1028.1,64,0,,5.2,10.7,,,,,
7,0.4,6,-4.5,1014.2,79,0,,4.8,10.7,,,,,
8,2.9,9,-2.1,1015.9,79,0,,5.2,18,,,,,
9,2.6,8.9,-4.1,1002.5,82,1.02,,5.2,25.2,,,,,
10,4.4,8.5,-1.5,1011.2,69,0.51,,10.7,21.7,,,,,
11,4.1,9.5,-2.3,1006.5,86,13.97,,5,14.4,,,,,
12,7.5,13.7,2.6,1015.4,80,0,,4.6,10.7,,,,,
13,3.8,7.8,-2.1,1009.7,93,0,,2.4,7.2,,,,,
14,6.3,7.7,3.7,999.7,93,0,,3.3,7.2,,,,,
15,10.8,20.3,2.6,997.8,78,0,,3,7.2,,,,,
16,15.9,19.9,9.3,999.8,64,0,,8,14.4,,,,,
17,11.4,17.9,5.6,1012.5,70,0,,4.4,10.7,,,,,
18,8.4,11.1,4.1,1015.2,95,5.08,,2.2,7.2,,,,,
19,9.8,11.2,7.7,1007.5,77,0,,6.3,10.7,,,,,
20,7.5,9.9,3,1015.8,73,0,,5.4,14.4,,,,,
21,4.4,5.5,1.2,1008.1,92,0,,4.1,7.2,,,,,
22,6.9,11.6,4.2,1001.7,83,0,,5.2,10.7,,,,,
23,7.1,11.9,2.1,1011.7,76,3.05,,4.8,10.7,,,,,
24,4.6,6.8,-0.8,1015.4,92,0,,3.9,10.7,,,,,
25,6.6,9.6,3.6,1010.4,91,0,,2,7.2,,,,,
26,7.9,11.2,4.8,1013.2,88,0,,3.1,7.2,,,,,
27,7.4,8,7.3,1019.2,95,0,,2.2,7.2,,,,,
28,7.2,7.7,6.6,1018.6,94,0,,4.8,7.2,,,,,
29,6.8,7.8,6,1015.5,93,0.51,,1.5,3.5,,,,,
30,7.6,10.5,3.7,1017.1,76,4.06,,4.6,14.4,,,,,
