Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,1.2,1012.5,70,0,,3.1,10.7,,,,,
2,3.9,5,2.6,1012.2,85,0.76,,6.1,10.7,,,,,
3,3.7,8.4,1.5,1016.8,65,0.51,,6.7,14.4,,,,,
4,3.5,11,-2.9,1022.2,67,0,,4.4,7.2,,,,,
5,6,14.9,-0.5,1013.4,70,0,,5.7,10.7,,,,,
6,6,14.3,-0.2,1009.4,80,0,,2.8,3.5,,,,,
7,11.8,14.8,6.2,1010.9,58,0,,16.1,18,,,,,
8,7.2,12.4,1.7,1025.4,58,0.76,,11.5,18,,,,,
9,7.2,16.1,-2,1015.3,66,0,,4.1,7.2,,,,,
10,9.5,13.2,1.8,1019.0,46,0,,13.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,13.3,5.8,1016.0,75,0,,4.3,7.2,,,,,
16,6.2,8.8,3.8,1019.8,91,7.11,,4.1,7.2,,,,,
17,8.4,15.2,3.2,1016.9,81,0,,8.1,14.4,,,,,
18,8,14.6,3.1,1013.3,74,0,,3.5,7.2,,,,,
19,6.4,9.9,2.2,1007.2,89,0,,3.5,10.7,,,,,
20,8.2,11.4,6.5,1012.1,84,24.89,,5.9,10.7,,,,,
21,9.4,13.2,6.6,1015.1,86,23.88,,6.3,10.7,,,,,
22,7.8,11.3,4.2,1015.4,76,3.05,,,,,,,,
23,4,6.8,2.1,1019.8,70,0,,,,,,,,
24,3.2,6.9,1.8,1025.2,70,0.25,,,,,,,,
25,2.1,3.3,1.4,1029.0,72,0,,,,,,,,
26,2.6,4.2,1.2,1028.5,73,0,,,,,,,,
27,3.6,7,1,1030.7,65,0,,,,,,,,
28,4.6,11.1,-1,1031.6,65,0,,,,,,,,
29,5.8,14.3,-0.4,1028.9,69,0,,,,,,,,
30,8.9,17.5,0.3,1023.6,57,0,,,,,,,,
31,10,19.4,0.4,1019.1,66,0,,,,,,,,
