Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.5,-0.3,1026.9,85,0,,2.2,7.2,,,,,
2,4.7,13.9,-2,1032.4,83,0,,2,3.5,,,,,
3,5.9,13.2,0.6,1026.7,78,0,,7.2,14.4,,,,,
4,5.3,11.7,2,1024.8,84,0,,4.4,7.2,,,,,
5,-0.4,1.3,-3.8,1020.2,98,0,,3.1,7.2,,,,,
6,1.7,2.9,0.2,1008.9,91,0,,4.4,7.2,,,,,
7,3.3,6.3,1.5,1019.4,90,0.76,,2.2,3.5,,,,,
8,4.8,9,-2.4,1023.8,77,0,,4.4,18,,,,,
9,7.7,13.7,2.8,1016.9,82,0.76,,5.4,14.4,,,,,
10,8.3,10.8,5.7,1011.0,64,0,,11.3,18,,,,,
11,8.6,12.4,0.4,1014.7,66,0,,10.4,18,,,,,
12,13.3,15.1,11.6,1012.5,58,0,,15.7,21.7,,,,,
13,9.8,13.9,5.9,1014.8,78,7.87,,9.4,21.7,,,,,
14,3.9,5.2,0.3,1024.2,76,5.08,,7.6,10.7,,,,,
15,0.4,5.3,-4.6,1032.4,73,0,,9.1,18,,,,,
16,2.4,5.6,-0.4,1031.9,66,0,,11.3,18,,,,,
17,5.3,9.5,-0.3,1023.6,76,0,,6.7,10.7,,,,,
18,5.9,11.6,2.6,1018.5,76,3.05,,6.7,18,,,,,
19,5.9,8.5,1.7,1018.4,62,0,,14.8,25.2,,,,,
20,7.8,9.5,4.6,1004.5,67,0,,15.7,21.7,,,,,
21,5.2,9,-0.1,1004.3,72,0.51,,11.7,14.4,,,,,
22,1.1,5.1,-5.7,1015.6,65,0,,5.9,7.2,,,,,
23,7.5,9.9,3.4,1003.0,73,2.03,,14.4,21.7,35.2,,,,
24,3.7,6.5,2.4,1006.9,67,2.03,,16.1,21.7,,,,,
25,4.1,7.8,0.3,1009.8,80,0.51,,4.6,7.2,,,,,
26,10.9,14.5,5,1006.3,63,0,,8.1,14.4,,,,,
27,10.4,16.3,5.8,1005.6,70,0.51,,11.7,21.7,,,,,
28,7.2,10.8,2.9,1007.5,71,2.03,,8.7,14.4,,,,,
