Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.1,17.3,1008.7,88,16,,3.5,14.4,,,,,
2,20.9,26.5,17.8,1013.3,78,13.21,,5.9,10.7,,,,,
3,21.4,28.7,15.1,1014.3,72,0,,4.6,7.2,,,,,
4,19.2,23.5,16.3,1012.1,86,12.95,,5.4,10.7,,,,,
5,22.4,27.4,17.7,1012.3,61,0,,7.2,10.7,,,,,
6,18.3,20.7,15.4,1010.8,80,0.51,,6.7,18,,,,,
7,16.8,17.7,16.2,1008.4,94,39.12,,7.8,10.7,,,,,
8,18.3,21.1,16.2,1011.1,83,14.99,,8.7,18,,,,,
9,19,25.3,13,1007.8,76,0,,5.4,7.2,,,,,
10,19.8,24.9,15.5,1003.3,79,0,,7.2,14.4,,,,,
11,18.3,20.6,15.5,1000.7,92,23.88,,5.4,7.2,,,,,
12,16.5,19.1,15.2,999.2,86,21.08,,9.8,18,,,,,
13,17.4,19.5,15.6,1009.8,72,17.02,,17.4,25.2,,,,,
14,18.6,21.8,15.8,1016.8,68,1.27,,7.2,10.7,,,,,
15,20,22.7,18.4,1016.7,71,0,,7.2,10.7,,,,,
16,20.8,25.9,19.3,1016.4,76,11.94,,9.8,18,,,,,
17,21.5,27.6,15.4,1015.8,70,0,,5.9,10.7,,,,,
18,21.1,27.1,15.3,1015.6,73,0,,5,10.7,,,,,
19,21.6,28.2,14.4,1017.5,72,0,,5.9,10.7,,,,,
20,21.1,26.5,15.8,1017.1,68,0,,7.8,18,,,,,
21,17.7,23.2,13.8,1015.3,82,0,,4.6,7.2,,,,,
22,19.2,24.5,15.8,1016.1,74,0,,5,7.2,,,,,
23,20.1,26.3,13.1,1016.9,74,0,,5.9,10.7,,,,,
24,20.3,27.2,13.7,1018.5,77,0,,5.4,10.7,,,,,
25,21.7,28.3,14.7,1020.0,75,0,,5.2,7.2,,,,,
26,22.1,28.6,14.9,1018.1,69,0,,7.2,18,,,,,
27,21.1,28.1,15.4,1014.1,71,0,,7.6,18,,,,,
28,19.9,25.9,14.6,1014.2,79,0,,3.5,10.7,,,,,
29,20.2,26.3,14.9,1015.7,70,0,,4.1,10.7,,,,,
30,21.1,28.2,13.6,1018.0,68,0,,3.1,3.5,,,,,
31,21.3,28.9,14.3,1017.0,68,0,,1.9,3.5,,,,,
