Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.4,24.1,1008.8,17,0,9.8,9.3,22.2,,,,,
2,27.2,34.5,22,1014.7,30,0,10.5,16.9,37,,,,,
3,28.1,35,21,1015.1,26,0,9.8,12.6,24.1,,,,,
4,27.4,33.8,20,1014.5,32,0,10.5,13.1,33.5,,,,,
5,28.1,33.1,21,1014,30,0,10,20.7,37,,,,,
6,26.4,33.1,19.5,1013.6,40,0,10.1,12.4,25.9,,,,,
7,27,33,21,1011.2,39,0,10.8,14.1,29.4,,,,,
8,24.3,32,19.3,1006.5,47,0,4.2,34.8,51.9,,,,,
9,25.8,34.5,19.9,999.5,42,0,3.7,27.2,37,,,,,
10,24.4,30.4,18,1007,35,0,9,14.1,27.8,,,,,
11,22.4,28.5,16.4,1009.8,44,0,9.3,20.9,33.5,,,,,
12,22.5,28.7,15.9,1010.8,44,0,10.1,9.8,22.2,,,,,
13,22.5,28.2,16.4,1013,35,0,10,16.5,27.8,,,,,
14,24.4,32.2,15.9,1015.4,31,0,10,4.6,14.8,,,,,
15,28.1,35.2,19.5,1013.6,27,0,10,8,18.3,,,,,
16,30.5,38,22.4,1007.3,19,0,9.5,15,20.6,,,,,
17,28.2,35.5,19.5,1002.6,30,0,8,9.6,18.3,,,,,
18,27.7,37.7,21,1001.8,33,0,6,20.6,37,,,,,
19,22.7,29.3,18,1006.1,37,0,7.1,24.4,35.2,,,,,
20,23.4,29,15.9,1012.1,29,0,10.6,12.4,25.9,,,,,
21,24.2,32.4,16.5,1013.5,31,0,10.6,5.4,18.3,,,,,
22,26.7,34.4,20,1013.1,28,0,10.6,2.6,11.1,,,,,
23,29.4,38.2,20,1010.9,23,0,10,5.9,11.1,,,,,
24,31.5,38.6,22.5,1007.9,19,0,10,13.1,27.8,,,,,
25,31.6,39.5,23.5,1004.1,25,0,6.6,26.9,37,,,,,
26,32.8,42.5,24,1001.1,24,0,6,23.2,37,,,,,
27,31.4,37.2,25.6,1002.7,17,0,3.2,10,25.9,,,,,
28,28,32.7,22,1004.7,22,0,4.2,14.8,29.4,,,,,
29,24.1,30.5,18.5,1011.7,26,0,9.7,13.1,27.8,,,,,
30,25.8,34,17,1014.6,29,0,10,5.9,14.8,,,,,
31,28.8,37,19.5,1012.3,24,0,9.5,10,25.9,,,,,
