Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.3,3.2,1022.4,76,0,10,2.8,11.1,,,,,
2,8.6,14.1,3,1021.5,72,0,10.8,6.5,20.6,,,,,
3,10.8,15,6,1015.2,50,0,8.7,15.2,22.2,,,,,
4,11.2,13,9,1010.5,54,0,10,13.1,22.2,,,,,
5,10.6,15.2,7.7,1016.8,79,2.03,10.3,8.9,18.3,,,,,
6,10.6,16.7,6,1025.2,76,0,10.1,4.6,14.8,,,,,
7,10.3,16.4,4,1025.1,77,0,9.7,6.5,18.3,,,,,
8,10.9,17.1,5.5,1023.2,81,0,9.7,5.4,14.8,,,,,
9,11.7,18,6,1023.5,77,0,10,1.5,11.1,,,,,
10,12.4,19,7.9,1024.9,80,0,9.2,0,,,,,,
11,11.7,18.1,6.9,1024.3,80,0,8.2,0,,,,,,
12,11.9,18.1,7.9,1022,74,0,9.5,6.3,18.3,,,,,
13,10.4,16.7,6,1023.1,66,0,10,3.3,14.8,,,,,
14,12.3,20,5.9,1023,59,0,10,5.7,18.3,,,,,
15,11.9,19.2,6,1022.9,62,0,10,0.6,11.1,,,,,
16,11.8,18.2,5.4,1021,57,0,10,8.5,18.3,,,,,
17,12.2,18.8,6.6,1021.4,51,0,9.8,11.5,25.9,,,,,
18,13.1,18.1,7.8,1025.5,50,0,10.6,3.7,14.8,,,,,
19,13.3,20.1,7,1028.9,60,0,10.3,0.9,7.6,,,,,
20,13.9,21,8.8,1030.3,58,0,10.8,1.1,7.6,,,,,
21,13.3,19.1,9,1030.2,62,0,10,2.6,13,,,,,
22,12.9,19.3,8.5,1024.8,59,0,10,8.5,14.8,,,,,
23,12.9,20,5.8,1020.5,54,0,9.8,7.2,18.3,,,,,
24,11.7,17,7.5,1026.2,42,0,9.7,10.9,24.1,,,,,
25,9.3,16,3,1032.1,56,0,10,1.9,13,,,,,
26,9.4,17,2.9,1033.3,57,0,10,0,,,,,,
27,9.6,18.3,2.6,1032.9,58,0,10,1.5,7.6,,,,,
28,10.5,18.2,4,1029.8,51,0,10,5.4,14.8,,,,,
29,10.6,19.7,3.2,1030.1,53,0,10,0.2,3.5,,,,,
30,10.5,19,2.9,1030.2,49,0,10,3.1,9.4,,,,,
31,10.7,19.2,2.2,1026.3,45,0,10,2.4,7.6,,,,,
