Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,10.5,1016.2,85,7.11,9,5.7,18.3,,,,,
2,19,26,12.9,1015.4,77,0,10,4.1,11.1,,,,,
3,18.4,21.1,13,1013.6,71,0,10.6,1.5,11.1,,,,,
4,18.6,23,14,1014.4,64,0,10.5,8.9,24.1,,,,,
5,16.1,23,10,1018.9,61,0,10,1.1,7.6,,,,,
6,14.6,20,10,1017.4,69,0,10.5,3.1,11.1,,,,,
7,14.3,21,8.5,1019.7,72,0,10,0.9,7.6,,,,,
8,15.2,22,9,1023.6,67,0,10.3,1.1,5.4,,,,,
9,15.6,23,10.1,1026.7,65,0,10.3,5.2,18.3,,,,,
10,15.9,22,10.4,1026.9,64,0,10.1,4.6,18.3,,,,,
11,15.1,23,9,1024.3,68,0,10,0.4,3.5,,,,,
12,15.1,21.8,9,1021.7,70,0,10.6,0,,,,,,
13,15.6,21,11.1,1017.8,60,0,10.1,7.8,24.1,,,,,
14,12.8,18.3,8.1,1019.4,54,0,10.3,9.4,20.6,,,,,
15,12.8,19.2,7,1019.3,54,0,10.1,10.7,20.6,,,,,
16,13.9,19.6,9.1,1019.9,63,0,10,6.7,18.3,,,,,
17,15.7,22,10.1,1018.6,59,0,10.6,10,25.9,,,,,
18,15.2,21,11,1016.6,59,0,10.5,1.9,9.4,,,,,
19,14.7,21.3,8.6,1017.4,57,0,10.5,3.1,9.4,,,,,
20,14.8,22,9.1,1022.6,58,0,10.6,3.1,14.8,,,,,
21,13.2,20,7.2,1021.9,58,0,10,4.6,11.1,,,,,
22,15.4,22.4,8.6,1016.7,48,0,10,10.2,18.3,,,,,
23,16.2,20,14,1011.3,59,0,10.8,3.7,14.8,,,,,
24,14.8,20.1,9,1008.9,65,0,10,7.4,20.6,,,,,
25,15.4,22.2,10.8,1008.7,56,0,10,14.1,22.2,,,,,
26,14.1,22,7,1014.1,53,0,10,7.2,18.3,,,,,
27,18.7,25,13.6,1009,35,0,9.2,14.6,24.1,,,,,
28,13.3,17.7,9.5,1009,50,0,10,10.4,24.1,,,,,
29,12.9,19.2,6.2,1015.4,43,0,9.2,15.2,33.5,,,,,
30,13.6,21,7.8,1014.6,38,0,10,11.3,18.3,,,,,
