Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,8,1015,46,0,10,4.6,18.3,,,,,
2,9.7,15.6,3.6,1010.8,59,0,9.8,8.5,35.2,,,,,
3,10,14.3,7,1012.3,71,3.05,10.1,19.1,35.2,,,,,
4,8.6,14.5,3.9,1015.8,67,3.05,10,7.8,18.3,,,,,
5,9.8,16,3.3,1019.7,64,0,10,2.4,11.1,,,,,
6,12.6,19,7,1020.6,67,0,10.3,4.8,18.3,,,,,
7,12.9,19,8,1022.6,75,0,10,3.9,11.1,,,,,
8,13.1,18,6.6,1021.7,75,0,9.5,3,11.1,,,,,
9,14.7,21,10.7,1017.9,65,0,10.8,2.2,11.1,,,,,
10,12.3,18.1,6.1,1010.8,71,0,10.3,0,,,,,,
11,9.7,12.2,7,1011,62,6.1,9.5,29.6,46.5,63,,,,
12,8.7,14.3,4,1019.8,65,0,10,9.8,22.2,,,,,
13,8.5,14.1,4,1017.8,73,0,10.1,2.6,9.4,,,,,
14,11.2,16.5,5.6,1010.2,59,0,6.8,11.5,33.5,,,,,
15,10.6,13,8,1006.3,66,0,10.8,7.2,18.3,,,,,
16,8.2,12.1,5,1013,67,0,10.5,1.5,9.4,,,,,
17,8.7,13.2,4,1015.6,64,0,10.5,10.2,18.3,,,,,
18,9.1,14.2,4.9,1019.7,71,0,10,9.3,24.1,,,,,
19,9.1,14.4,4.9,1023.5,72,0,10,7,27.8,,,,,
20,9.9,17.8,4.4,1027,72,0,10.3,1.7,13,,,,,
21,10.6,18.1,4.8,1028.3,69,0,10,2.2,9.4,,,,,
22,9.5,16.6,3.7,1028.3,76,0,9.7,1.1,9.4,,,,,
23,9.5,17.1,3.8,1029,76,0,10,0,,,,,,
24,9.1,17,2.4,1028.7,75,0,9.5,0,,,,,,
25,8.6,14.4,3.5,1021.9,78,0,8.9,0,,,,,,
26,13,18.3,8.5,1014.9,61,0,10.1,6.3,18.3,,,,,
27,10.8,19,5.7,1017.4,72,0,9.8,0.6,9.4,,,,,
28,11,18,5,1015.7,63,0,10,2,11.1,,,,,
29,11.6,19,4.6,1016.1,63,0,10,8,14.8,,,,,
30,12.6,19.1,6,1024.6,66,0,10,7,25.9,,,,,
31,11.6,18.1,5.9,1027.7,78,0,9.5,4.6,18.3,,,,,
