Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,18,1012.4,70,0,10.5,14.4,33.5,,,,,
2,21.7,28,16,1015.9,62,0,10,7.6,18.3,,,,,
3,26,33.3,19,1014.5,41,0,9.5,15.2,33.5,,,,,
4,25,30.8,19,1016.7,49,0,10.3,7,18.3,,,,,
5,22.9,28.3,17.9,1021.1,52,0,10.1,12.4,25.9,,,,,
6,23.3,30.7,15,1020.9,57,0,10,4.1,9.4,,,,,
7,24.3,32.1,15.9,1018.1,52,0,10,1.3,9.4,,,,,
8,24.7,33,16.4,1015.3,46,0,10,1.7,9.4,,,,,
9,24.3,29.5,19,1014.2,56,0,9.2,22.4,37,,,,,
10,25.5,30.4,21,1018.1,67,0,3.4,37.2,48.2,,,,,
11,25.9,31.2,22,1022.8,67,0,7.6,25.7,37,,,,,
12,25.3,30,21,1025.2,62,0,10.1,13.1,22.2,,,,,
13,24.9,29.9,21.6,1022.2,48,0,10.3,4.1,14.8,,,,,
14,24.9,30.8,20,1019,47,0,10.3,4.4,11.1,,,,,
15,24.1,31,19.4,1019.9,47,0,10.1,1.7,11.1,,,,,
16,24,30.2,17.6,1020.2,48,0,10.1,1.7,18.3,,,,,
17,22.7,30,16.8,1016.7,60,0,10.1,2.4,7.6,,,,,
18,22.8,30,15.8,1016.7,58,0,10,0.7,9.4,,,,,
19,23.8,30,17.5,1019,59,0,10.1,9.3,18.3,,,,,
20,23.5,29,18.1,1019.1,71,0,10.5,11.1,24.1,,,,,
21,24.1,30.4,18.3,1017.7,67,0,10.5,0,,,,,,
22,20.1,25,17.8,1015.4,83,0.51,10.1,9.6,22.2,,,,,
23,20.5,25.5,16,1017.7,82,8.89,10,0.7,5.4,,,,,
24,21.6,26.1,17.5,1019.9,79,0,10.6,6.1,22.2,,,,,
25,24.1,29.2,20,1017.6,64,0,8.5,20.9,37,,,,,
26,25.9,30.4,21.6,1016.8,55,0,7.9,23.7,37,,,,,
27,24.2,28.3,21.7,1015.7,63,0,9.5,12,44.3,,,,,
28,23.4,26.4,20.5,1011.2,64,0,7.9,11.9,29.4,,,,,
29,22.7,31,17.2,1009.2,58,0,8,20,31.3,,,,,
30,16.1,20.8,13,1014.6,63,0,10,13.9,27.8,,,,,
31,13.3,15,11,1011.5,88,0,9.5,9.4,33.5,,,,,
