Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,43.8,22.8,1004.9,22,0,5,30,40.7,,,,,
2,28.4,34.4,22.1,1009.4,31,0,7.6,10.9,22.2,,,,,
3,27,33.9,20,1014.1,32,0,10,7.2,40.7,,,,,
4,28.2,36,19.5,1014.4,28,0,10.3,7.4,22.2,,,,,
5,28.2,33,21,1012.8,34,0,10.1,8.3,25.9,,,,,
6,28.2,36,19.5,1011.2,33,0,10,8.9,20.6,,,,,
7,28.3,34.5,23,1010.8,35,0,9.8,18,29.4,,,,,
8,25.8,32.8,21,1010,39,0,9.7,22.8,33.5,,,,,
9,25.4,32.6,19,1011.6,40,0,7.2,32.6,40.7,,,,,
10,26.7,34.5,18.6,1012.2,34,0,6.8,25.4,40.7,,,,,
11,26.9,33.2,20,1013,53,0,10,14.3,27.8,,,,,
12,29.7,35,21,1010.9,34,0,10.3,6.5,18.3,,,,,
13,27.5,33.4,21.4,1013.5,47,0,10,10,25.9,,,,,
14,29,36,21.4,1014.2,35,0,10.1,8.7,22.2,,,,,
15,30.7,38.8,21.5,1013.3,27,0,10.1,3,11.1,,,,,
16,31.4,42.1,25,1009.5,26,0,10.5,8.5,18.3,,,,,
17,39.3,47.1,29.3,1006.1,19,0,8.7,14.8,25.9,,,,,
18,34.6,41.1,28,1009.2,25,0,6,20,33.5,,,,,
19,30.9,37.8,24,1013.9,27,0,9.7,21.5,33.5,,,,,
20,30.2,36.6,23,1015.5,27,0,10,15.2,27.8,,,,,
21,29.5,36,22.9,1016.5,29,0,9.7,10.9,22.2,,,,,
22,29.9,36.4,22.6,1016.8,29,0,10,9.3,18.3,,,,,
23,30.7,37.6,23,1016.2,32,0,10,7.4,14.8,,,,,
24,32.9,41.1,25,1013.8,27,0,10,8.3,18.3,,,,,
25,33.9,42,25,1012.3,25,0,10,4.8,13,,,,,
26,34.1,41.9,25.8,1012.2,21,0,10,14.4,22.2,,,,,
27,32.6,39.6,25.4,1012,23,0,10,11.9,20.6,,,,,
28,31.5,37,24.5,1013.3,32,0,10,16.3,27.8,,,,,
29,31.3,37.2,24.6,1014.4,32,0,10,13.9,22.2,,,,,
30,31.3,38.7,22.7,1014.2,29,0,10,11.1,18.3,,,,,
