Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.6,11,1022.9,54,0,10.5,1.1,9.4,,,,,
2,17,25.7,9,1021.6,51,0,10,0.6,7.6,,,,,
3,17.1,26,8,1019.3,43,0,10,1.7,7.6,,,,,
4,18.1,27.1,8.5,1013.1,35,0,10,3.1,16.5,,,,,
5,13.6,16.9,9,1009.7,34,0,5.3,26.9,48.2,,,,,
6,9.8,15.4,-5.4,1012.6,42,0,6.4,26.7,48.2,66.5,,,,
7,10.1,15.3,3.4,1015.2,36,0,9.8,13.7,25.9,,,,,
8,12.1,19.1,5,1014,50,0,9.8,9.4,22.2,,,,,
9,13.7,21,5,1014.1,41,0,10,4.3,18.3,,,,,
10,14.9,23.4,7.7,1013.8,36,0,10,5,11.1,,,,,
11,17.3,25,9.8,1015.8,36,0,10,11.3,22.2,,,,,
12,18.1,27.1,9,1020.9,47,0,10,3,11.1,,,,,
13,20.3,30.5,10,1020.1,41,0,10,1.1,7.6,,,,,
14,23.2,32,15,1017.4,29,0,10,13.9,25.9,,,,,
15,25.5,34.5,16.9,1014.2,20,0,10.5,10.4,22.2,,,,,
16,22.8,28,18.6,1014,33,0,9.2,5.9,18.3,,,,,
17,20.4,27.4,12.5,1014.5,38,0,10,7.6,22.2,,,,,
18,22.1,30,15,1009.7,22,0,10,13.3,24.1,,,,,
19,21.3,28,14.5,1006,28,0,9,8.7,18.3,,,,,
20,18.4,23.2,14,1005.3,52,0,5.5,23.3,37,,,,,
21,15.5,21,8.6,1010.2,60,0,10.5,4.4,14.8,,,,,
22,16.9,22.3,11,1001.8,44,0,10.8,11.5,22.2,,,,,
23,19.1,26.1,11.4,1002.2,27,0,5.6,24.6,40.7,,,,,
24,14.4,20.3,7.7,1012.9,24,0,8.7,17.6,40.7,,,,,
25,15.9,24.3,8,1014.7,27,0,10,7.8,25.9,,,,,
26,17.1,25.3,9,1012.5,29,0,10,9.4,22.2,,,,,
27,18.7,24,13.5,1009.1,30,0,7.6,24.6,51.9,55.4,,,,
28,19.9,27,13,1015.7,35,0,9,19.4,33.5,,,,,
29,17,22,12,1021,30,0,10,5.9,18.3,,,,,
30,18.7,25.4,9,1019.2,40,0,10.5,5,14.8,,,,,
31,18.6,25.5,13.4,1014.8,33,0,7.7,16.1,48.2,50,,,,
