Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,14,1016,71,0,27.5,18.7,29.4,,,,,
2,15.7,23,10,1021,67,0,23,16.9,29.4,,,,,
3,16.9,23,11,1022,65,0,29,21.3,31.3,,,,,
4,17.9,26,10,1022.9,64,0,40.6,13.5,18.3,,,,,
5,20.4,30,12,1019.1,63,0,25.3,13.9,21.9,,,,,
6,21.4,31,12,1016.7,57,0,22.5,15.9,21.9,,,,,
7,20.4,31,12,1016.7,61,0,29,15.6,20.2,,,,,
8,20.5,29,13,1016.4,69,0,17.9,18.1,27.8,,,,,
9,22.2,29,18,1015.8,58,0,26.1,18.5,21.9,,,,,
10,22.6,36,10,1015.5,47,0,18.5,13,18.3,,,,,
11,27.3,39,15,1015.8,38,0,17.1,7.4,14.8,,,,,
12,29.8,41,20,1017.7,36,0,17.1,9.4,18.3,,,,,
13,31.6,43,24,1018.6,31,0,17.5,9.4,23.7,,,,,
14,31.7,43,26,1016.1,32,0,13.8,13.9,20.2,,,,,
15,29,38,23,1014.1,33,0,20,14.4,21.9,,,,,
16,28.5,39,20,1012.3,37,0,15.1,12.8,27.8,,,,,
17,29.1,38,21,1010.3,36,0,13.8,14.6,21.9,,,,,
18,28.4,38,21,1010.9,42,0,12.9,9.3,18.3,,,,,
19,25.5,36,17,1012.9,55,0,8,12.6,20.2,,,,,
20,24.4,35,17,1012.7,61,0,5.8,12.6,18.3,,,,,
21,21.9,29,18,1013.2,67,0,8.7,12.6,21.9,,,,,
22,21.3,31,15,1012.9,61,0,9,15.6,29.4,,,,,
23,20.7,28,15,1010.6,67,0,7.4,18.3,27.8,,,,,
24,21.4,31,15,1012.3,67,2.03,8.4,11.1,21.9,,,,,
25,20.7,30,16,1012.6,62,2.03,12.9,19.4,27.8,,,,,
26,17,24,13,1010.7,68,0,11.3,22.4,27.8,,,,,
27,17.5,23,13,1008.4,63,0,15.6,18.3,27.8,,,,,
28,19.5,28,11,1013.7,48,0,17.1,12.4,25.9,,,,,
29,20.5,30,10,1015.9,41,0,14.5,10.9,18.3,,,,,
30,22.1,30,16,1015.6,45,0,16.9,13,21.9,,,,,
