Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,7,1015.7,92,6.1,19.6,17.6,29.4,,,,,
2,10.6,16,8,1009.4,87,14.99,17.2,16.3,25.9,,,,,
3,10.5,15,7,1014.9,85,0,6.9,13,20.2,,,,,
4,12.1,18,8,1017.3,76,0,7.6,7.8,14.8,,,,,
5,13,19,9,1014.7,74,0,15.1,7.8,16.5,,,,,
6,13.8,20,10,1013.9,66,0,24.1,13.1,25.9,,,,,
7,15.7,21,11,1015.5,66,0,32.2,7.8,13,,,,,
8,15.7,19,12,1018.8,73,0,15.4,8.7,14.8,,,,,
9,15.8,20,13,1014.8,88,13.97,19,18.1,25.9,,,,,
10,14.8,18,12,1011.9,84,2.03,19.8,25.7,33.2,,,,,
11,14.2,19,10,1015.2,74,0,14.6,9.3,16.5,,,,,
12,13.6,17,11,1013.2,78,2.03,15.1,12.6,21.9,,,,,
13,12.3,17,8,1014.8,81,4.06,21.6,19.3,25.9,,,,,
14,13.6,19,8,1021.1,70,1.02,27.4,8.1,14.8,,,,,
15,13.4,19,8,1019.9,67,0,34.3,17,21.9,,,,,
16,11,16,8,1015.4,87,1.02,21.4,11.7,21.9,,,,,
17,14.6,21,8,1009.8,67,0,22.2,12.2,18.3,,,,,
18,14.6,22,8,1010.2,70,0,10.9,13,20.2,,,,,
19,14,22,9,1014.1,70,0,6.9,14.1,20.2,,,,,
20,12.7,18,9,1015.3,76,0,8,19.4,25.9,,,,,
21,10.4,15,7,1011.8,50,0,27,25.2,44.3,,,,,
22,9.4,11,8,1006.4,78,1.02,18.7,17,25.9,,,,,
23,11.7,17,8,1006,71,1.02,18,11.7,16.5,,,,,
24,13.7,20,7,1012,63,0,16.3,10.4,18.3,,,,,
25,11.4,18,5,1016.6,72,0,21.7,22.2,33.2,,,,,
26,9.8,16,2,1021.3,52,0,24.8,21.7,34.8,,,,,
27,8.8,14,5,1013.8,84,8.89,19.8,15.7,21.9,,,,,
28,7.7,12,3,1011.7,82,1.02,21.4,12,21.9,,,,,
29,10.6,17,5,1015.3,86,1.02,16.9,8.7,13,,,,,
30,14.4,19,10,1012.9,71,0,21.4,12.2,20.2,,,,,
