Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,3,1032.6,45,0,26.9,12.6,18.3,,,,,
2,11.7,19,7,1035.1,31,0,29.3,9.6,11.1,,,,,
3,10,18,4,1033,39,0,29.5,11.7,20.6,,,,,
4,10.1,15,7,1025.4,87,0.51,19.3,25.7,33.5,,,,,
5,10.2,16,6,1025.3,63,0,21.9,16.7,25.9,,,,,
6,12,20,7,1027.2,54,0,27.5,12,14.8,,,,,
7,13.8,22,7,1027.1,43,0,32.5,9.1,13,,,,,
8,13.1,20,6,1025,46,0,31.9,9.6,16.5,,,,,
9,11,15,9,1022.2,86,1.02,9,14.8,29.4,,,,,
10,8.1,12,5,1020.3,67,0,27.5,20.6,27.8,,,,,
11,6.4,12,2,1020.2,69,0,24.3,12.2,24.1,,,,,
12,6.5,12,2,1010.1,52,0,28.8,9.1,14.8,,,,,
13,6.7,13,2,1005.4,66,0,29.3,15.6,27.8,,,,,
14,10,16,6,1009.7,65,0,28.8,17.2,27.8,,,,,
15,9.5,14,6,1009.7,66,0,20.9,13.9,20.6,,,,,
16,11.5,17,9,1012.5,66,0,19.3,10.9,14.8,,,,,
17,9.5,16,5,1018,71,0,8.9,16.7,27.8,,,,,
18,9,16,3,1020,70,0,15.3,21.7,29.4,,,,,
19,7.8,12,4,1018.7,75,0.25,21.7,26.9,33.5,,,,,
20,6.1,12,2,1018,56,0,22.5,17.2,25.9,,,,,
21,7.4,15,0,1023.5,60,0,23.2,13.7,20.6,,,,,
22,9.1,16,4,1022.6,77,0,23.8,18.5,27.8,,,,,
23,8,16,2,1021.5,59,0,33.8,10.2,14.8,,,,,
24,9.1,18,2,1021.1,49,0,27.2,6.5,13,,,,,
25,11.4,19,6,1019.5,43,0,27.2,10.2,14.8,,,,,
26,11.4,14,9,1015.5,74,2.03,13.7,13.9,27.8,,,,,
27,13.5,16,11,1007.7,90,3.3,10.8,23,25.9,,,,,
28,13.1,15,9,1009.7,84,10.92,16.7,21.1,29.4,,,,,
