Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,12,1023.6,38,0,20.9,11.9,18.3,,,,,
2,17.6,25,11,1024.3,45,0,24.9,9.1,10.7,,,,,
3,19,27,12,1022.9,37,0,28.8,7.6,10.7,,,,,
4,18.9,27,13,1021.7,38,0,21.2,7,14.8,,,,,
5,18.6,24,12,1019.8,54,0,18.8,11.7,18.3,,,,,
6,17.8,26,12,1019,54,0,16.9,8.1,10.7,,,,,
7,17.5,25,11,1021,50,0,21.2,8,14.8,,,,,
8,15.4,23,11,1018.6,63,0,15.4,11.3,18.3,,,,,
9,17.1,23,13,1015.4,70,0,6.8,12.8,20.2,,,,,
10,16.4,23,12,1019.9,65,0,8,12,18.3,,,,,
11,17.1,24,12,1023.8,61,0,16.3,13.5,23.7,,,,,
12,18,25,12,1024.7,61,0,13.4,10,18.3,,,,,
13,18.9,24,16,1024,51,0,14.8,9.6,13,,,,,
14,17,23,13,1024.7,53,0,12.2,9.4,13,,,,,
15,17.5,22,14,1022.5,55,0,18.3,8.1,10.7,,,,,
16,17.4,23,14,1021.8,56,0,13.8,9.1,18.3,,,,,
17,14.5,20,4,1022.6,87,2.03,13.7,9.6,18.3,,,,,
18,15.6,22,12,1021.2,71,0,13.5,10.4,14.8,,,,,
19,15.3,21,11,1020.1,65,0,21.2,11.1,21.9,,,,,
20,15.9,22,11,1022.9,66,0,16.6,9.3,14.8,,,,,
21,15.9,22,11,1026.6,65,0,13.2,8.5,10.7,,,,,
22,15.6,20,12,1025,67,0,13.2,10,16.5,,,,,
23,16.4,22,12,1024.5,67,0,16.3,14.4,20.2,,,,,
24,17.6,23,14,1026.7,55,0,17.5,10.9,16.5,,,,,
25,16.9,24,13,1027.6,54,0,15.3,10.2,20.2,,,,,
26,14.3,21,11,1027.1,59,0,16.7,11.1,14.8,,,,,
27,14.5,22,10,1029.1,46,0,24.3,9.4,14.8,,,,,
28,15,23,10,1028.3,43,0,20.6,10.2,18.3,,,,,
29,12.6,20,6,1024.1,56,0,14.8,17,20.2,,,,,
30,12.6,19,9,1024.9,47,0,26.9,15.9,29.4,,,,,
