Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,9,1013.8,70,0,16.1,16.5,27.8,,,,,
2,14.4,22,10,1016.8,73,0,8,19.3,29.4,,,,,
3,14.7,21,8,1019,61,0,27.4,20,25.9,,,,,
4,14.8,23,7,1018.5,64,0,22.4,23.7,29.4,,,,,
5,17.5,26,9,1014.5,53,0,28.2,15,20.2,,,,,
6,19.9,26,15,1008.6,50,0,26.2,20.2,33.2,,,,,
7,14.9,20,12,1010.9,74,0.51,20.6,25.6,31.3,,,,,
8,11.8,18,10,1008.5,83,1.02,13.7,21.5,33.2,,,,,
9,9.8,15,6,1004.4,83,8.89,17.9,22.4,34.8,,,,,
10,10.4,15,6,1007.8,77,8.89,19.3,22,34.8,,,,,
11,12.7,18,9,1015.8,73,0,18.8,22.2,33.2,,,,,
12,12.9,20,7,1017.9,75,0,13.5,13.3,18.3,,,,,
13,14.9,22,10,1014.3,67,0,22.7,10.9,18.3,,,,,
14,14,21,7,1014.6,61,0,29.9,18.3,27.8,,,,,
15,13.1,19,7,1019.9,73,0,23.8,19.4,27.8,,,,,
16,14.7,21,10,1020.7,71,0,19.3,15.4,25.9,,,,,
17,14.6,23,8,1017.7,68,0,24.9,13.9,27.8,,,,,
18,15.4,25,10,1015.7,60,0,16.9,9.4,14.8,,,,,
19,16.8,24,11,1014.6,59,0,16.9,15.9,29.4,,,,,
20,16.6,22,12,1017.8,67,1.02,17.9,19.3,29.4,,,,,
21,14.5,21,9,1021.6,67,0,23.2,13.7,21.9,,,,,
22,15.9,25,8,1023.4,53,0,25.6,14.4,16.5,,,,,
23,18.4,28,10,1021.8,52,0,29.9,13.9,20.2,,,,,
24,17.3,26,10,1018.8,61,0,24.9,17.6,25.9,,,,,
25,14.3,21,10,1015.2,73,0.25,20.9,23,33.2,,,,,
26,13.8,21,7,1018.8,61,0,28.8,18.3,25.9,,,,,
27,15.6,24,8,1019.3,56,0,29.5,12.2,16.5,,,,,
28,19.6,30,10,1014.9,44,0,29.5,9.6,18.3,,,,,
29,21.8,28,15,1012.1,45,0,24.3,15.6,20.2,,,,,
30,17.1,25,12,1013,70,0,16.9,13.9,23.7,,,,,
31,18.2,26,12,1014.5,66,0,30.3,10.2,18.3,,,,,
