Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,6,1015.7,68,0,32.8,10.7,14.8,,,,,
2,10.4,15,7,1017.5,74,0,31.9,10.4,16.5,,,,,
3,10,14,7,1015.2,75,0,26.7,8.5,14.8,,,,,
4,11,18,5,1013.4,76,0,14.2,9.4,14.8,,,,,
5,14,19,11,1014.9,82,0,25.3,16.5,25.9,,,,,
6,14.9,18,13,1018.9,90,3.3,16.3,11.7,14.8,,,,,
7,15.6,23,11,1019.3,75,0,19.3,13.9,20.2,,,,,
8,16.7,22,12,1022.7,74,0,27.2,12.6,18.3,,,,,
9,18,26,12,1023.6,67,0,18.5,11.3,14.8,,,,,
10,20.6,28,15,1022.4,45,0,20.3,18.3,23.7,,,,,
11,20.2,28,14,1021,37,0,20.3,15.2,25.9,,,,,
12,15.9,20,13,1020.7,71,0,17.4,17.4,20.2,,,,,
13,12.2,19,8,1020.9,77,0,14.2,14.1,21.9,,,,,
14,12,18,8,1012.2,60,0,28.2,11.1,21.9,,,,,
15,9.8,18,3,1013.5,63,0,30.6,11.1,18.3,,,,,
16,12.4,21,7,1014.4,48,0,28.8,12.2,25.9,,,,,
17,10.2,21,3,1017.3,,0,31.4,10.9,14.8,,,,,
18,12.8,20,7,1015.9,44,0,24.3,11.1,16.5,,,,,
19,12.2,16,11,1008.6,64,0.51,16.1,13,21.9,,,,,
20,12.6,18,9,1011.6,83,7.11,16.6,20,29.4,,,,,
21,12.3,20,7,1019.4,74,0,14.8,16.5,29.4,,,,,
22,14,16,13,1019.2,88,0.25,12.9,26.5,31.3,,,,,
23,15.9,22,12,1021.5,78,0.25,18.8,14.6,20.2,,,,,
24,18,26,11,1018.8,60,0,27.2,8.3,14.8,,,,,
25,14,21,10,1016.5,75,0,17.1,16.7,25.9,,,,,
26,15.1,22,10,1018.5,66,0,18.5,9.4,18.3,,,,,
27,12.8,19,9,1013.3,80,4.06,18.8,13.9,29.4,,,,,
28,13.4,18,11,1005.6,86,5.08,18.2,23.5,38.9,,,,,
29,9.8,12,7,1006.8,89,13.97,12.7,27.4,44.3,,,,,
30,10.5,16,6,1016.1,84,3.05,18,31.5,47.8,,,,,
31,10.6,16,7,1022.4,81,0,15.4,24.1,29.4,,,,,
