Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,8,1024,46,0,29.9,10.4,16.5,,,,,
2,11.9,19,6,1022.4,52,0,23.8,6.3,10.7,,,,,
3,11.1,18,7,1025.6,40,0,19,11.1,14.8,,,,,
4,8.4,16,5,1028.3,43,0,22.9,7.8,36.7,,,,,
5,9.7,15,6,1023,49,0,27.5,8.9,16.5,,,,,
6,9.5,16,5,1014.3,78,0,15.1,15.2,20.2,,,,,
7,8.6,14,4,1016.1,83,0,11.6,11.7,18.3,,,,,
8,11.4,15,8,1017.3,70,0,22.9,11.9,18.3,,,,,
9,12.9,16,11,1015.6,88,4.06,17.5,16.5,20.2,,,,,
10,14.4,18,13,1016.7,94,6.1,13.2,19.1,25.9,,,,,
11,14.6,18,12,1021.9,92,3.05,11.7,17.2,23.7,,,,,
12,13.6,17,12,1022.4,96,1.02,7.9,20.4,27.8,,,,,
13,15,18,13,1021.3,91,0,12.2,28.5,34.8,,,,,
14,15.4,19,12,1023.1,89,5.08,10.8,20.2,34.8,,,,,
15,14.9,18,12,1022.9,97,2.03,6,18.5,25.9,,,,,
16,15.1,18,14,1018.2,91,2.03,14.2,21.7,29.4,,,,,
17,12.4,15,10,1010.2,94,7.11,16.4,20.7,31.3,,,,,
18,7.5,11,5,1015,86,3.05,23.2,21.7,29.4,,,,,
19,6.6,11,3,1024.7,77,0,17.2,10.4,20.2,,,,,
20,7.9,12,6,1018.1,84,20.07,16.4,17.2,29.4,,,,,
21,12.7,15,8,1010.3,94,29.97,9.3,38.7,51.9,,,,,
22,14.8,16,14,1010.6,93,6.1,8,38.3,49.6,,,,,
23,13.4,15,13,1012.8,92,4.06,8.4,29.3,33.2,,,,,
24,10.7,13,8,1015.6,80,6.1,16.3,17.2,23.7,,,,,
25,9.3,13,6,1018.8,79,0,24.9,7.4,9.1,,,,,
26,9.4,20,5,1010,89,16,10.3,20.2,33.2,,,,,
27,10.4,13,7,1008.6,93,4.06,14.5,20.9,31.3,,,,,
28,11.6,14,8,995.8,90,25.91,15.9,33,38.9,,,,,
29,10.6,13,7,999.7,81,5.08,9.5,27,34.8,,,,,
30,13.6,15,11,993.3,79,5.08,11.4,38.3,53.5,,,,,
31,10.8,14,9,1001.7,86,9.91,13.4,23.3,27.8,,,,,
