Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,18.8,7.6,1014,73,0,15.3,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,17.2,9.5,1019.8,,5.08,10.9,7.2,10.7,,,,,
15,12.3,13.7,9.4,,85,3.05,10,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,13.5,16.2,9.6,1019.8,53,0,17.1,,,,,,,
18,,,,,,,,,,,,,,
19,19.5,25.8,13.6,,60,3.05,24.9,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,16.4,8.5,1012.8,77,0,20,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.4,22.4,14.5,1009.2,69,9.91,24.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
