Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,4.8,1023.7,68,1.02,18,4.4,10.7,,,,,
2,11,14.4,4,1020.1,68,0,20.4,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,6.3,7.3,4.1,1025.6,89,0.76,15.4,10.7,14.4,,,,,
5,5.7,7.1,3.4,1026.9,81,0,10.8,8.1,10.7,,,,,
6,5.5,8.1,2.3,1018.6,74,0,18.2,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.6,5.6,3.6,1023.2,95,1.02,6.8,10.7,14.4,,,,,
10,3,3.3,2.3,1027,98,1.02,5.5,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,13.7,4.6,1018,86,0,15.8,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,-0.7,0.3,-1.5,1031.4,87,1.02,16.3,9.8,14.4,,,,,
18,0.9,3.9,-2.4,1028.8,81,2.03,20.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,5.4,1.5,1016.1,91,0,8.7,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,2.1,3.5,0.9,1015.8,97,1.02,6.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.4,3.2,1,1019.9,93,0,7.2,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,7.9,11,2.5,1014.7,77,0,15.8,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,7.8,11.6,3,1015.5,75,0,18.5,10.7,14.4,,,,,
