Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,26.2,18.4,1007.4,,0,,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.2,18.2,1005.5,48,0,29.9,20.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,25.8,30.4,19.9,997.9,59,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,29.2,18.4,1001.3,69,43.94,23.8,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,19.9,22.5,16.4,1007.4,78,14.99,18.2,7.2,10.7,,,,,
14,20.2,22.4,18,,89,70.1,11.7,2.8,7.2,,,,,
15,20.8,27.1,16,1006.5,,71.12,13.5,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,21.2,16.8,1007.9,82,1.02,19.3,,,,,,,
20,21.2,23.4,17.6,1005.3,86,0,20.8,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
