Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,22,,21,0,36.2,26.9,35.2,,,,,
2,24,27,18,,,0,20,14.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,34,15,,20,0,34.9,11.1,22.2,,,,,
9,29.4,34,23,,21,0,34,43.3,113,,,,,
10,29.4,34,21,,21,0,34.9,26.7,31.7,,,,,
11,24.8,32,16,,39,0,34.9,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,18,,26,0,34.9,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,30.4,33,21,,18,0,24,19.3,25.9,,,,,
16,30.2,35,23,,14,0,28.8,25,35.2,,,,,
17,29,32,18,,19,0,24.9,26.9,50,,,,,
18,24,30,19,,33,0,31.2,13,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.2,32,13,,30,0,34.9,9.6,16.5,,,,,
21,28.2,33,16,,30,0,29.9,17,24.1,,,,,
22,29,33,21,,26,0,22,31.5,40.7,,,,,
23,,,,,,,,,,,,,,
24,24.2,29,15,,42,0,34.9,13.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,27,16,,54,0,34.9,6.5,11.1,,,,,
28,25.8,31,15,,43,0,34.9,1.3,5.4,,,,,
29,27.3,33,17,,31,0,34.9,13.3,25.9,,,,,
30,24,30,19,,36,0,34.9,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
