Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,1,,60,0,38.8,35.7,46.5,,,,,
2,11,15,7,,79,0,17.5,49.6,57.6,,,,,
3,12.8,14,5,,74,46.99,15.4,45.6,50,,,,,
4,6.8,9,5,,67,,33.8,34.3,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,18,3,,51,0,37.5,25,27.8,,,,,
10,12.2,19,5,,57,0,38,12.6,16.5,,,,,
11,12.8,19,2,,57,0,43.9,12.6,24.1,,,,,
12,4.8,18,4,,87,,24.9,4.6,7.6,,,,,
13,3.6,19,-4,,81,0,34.9,2.6,13,,,,,
14,6.6,10,-1,,81,0,33,44.8,61.1,,,,,
15,10.3,16,5,,52,0,37.5,22.2,27.8,,,,,
16,7.8,16,0,,60,0,34,7.8,27.8,,,,,
17,8,12,4,,75,,34,14.8,31.7,,,,,
18,9.4,13,3,,71,0,37,24.1,29.4,,,,,
19,6.5,13,1,,79,0,38.8,11.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,3.6,12,-2,,69,,38,6.7,16.5,,,,,
22,4.2,9,0,,75,,,20,42.4,,,,,
23,,,,,,,,,,,,,,
24,5,8,0,,86,,28.8,14.8,31.7,,,,,
25,5.3,8,3,,78,0,22.5,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,4.5,9,0,,79,0,38.8,9.6,20.6,,,,,
28,5.7,9,3,,83,,27.5,27.8,35.2,,,,,
29,7.3,11,5,,87,0,16.3,23.7,25.9,,,,,
30,8.5,11,5,,72,,29.9,12.6,24.1,,,,,
31,6.4,12,0,,83,,28,22.2,33.5,,,,,
