Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13,-3,,55,0,34.9,0,,,,,,
2,5,11,-3,,60,0,34.9,5.6,14.8,,,,,
3,7,15,-4,,52,0,37.5,2.4,9.4,,,,,
4,6.2,13,-3,,44,0,36,5.6,11.1,,,,,
5,4.8,14,-3,,50,0,36.2,3.7,14.8,,,,,
6,5.7,12,-3,,63,0,34.9,5.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,4.4,6,3,,89,,15,9.6,16.5,,,,,
9,5.6,8,1,,96,,9.2,21.1,24.1,,,,,
10,6.2,8,4,,87,,26.1,7,9.4,,,,,
11,5.4,7,3,,83,,22,9.1,11.1,,,,,
12,6,8,5,,95,,12.1,6.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.3,9,3,,74,,18.8,10.2,13,,,,,
16,5,7,4,,73,0,20,13.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,6.2,11,0,,,0,34.9,11.1,18.3,,,,,
19,5,11,-1,,65,0,34.9,11.7,20.6,,,,,
20,3,9,-2,,78,0,27.5,,,,,,,
21,5,9,-2,,76,0,34.9,5.2,9.4,,,,,
22,7,11,2,,74,0,32,7.4,11.1,,,,,
23,8.4,15,0,,56,0,37,4.8,13,,,,,
24,7,12,-1,,56,0,38,21.9,33.5,,,,,
25,5,9,-3,,61,0,38,25.6,42.4,,,,,
26,2.2,4,1,,83,,13.2,5.2,20.6,,,,,
27,-1.7,-1,-2,,86,,11.4,23.7,31.7,,,,,
28,1.8,3,-2,,78,0,13.7,29.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,3.5,10,-3,,41,0,34.9,25,31.7,,,,,
31,5.6,10,0,,48,0,29.9,24.8,35.2,,,,,
