Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,17,,33,0,40.1,15.9,25.9,,,,,
2,24.8,29,14,,30,0,37.5,,,,,,,
3,18,21,16,,76,,29.9,19.4,22.2,,,,,
4,18.8,22,14,,49,0,33,4.4,9.4,,,,,
5,19,23,11,,55,0,32,18.5,25.9,,,,,
6,15.3,18,13,,87,,23.8,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,21,6,,47,0,40.1,8.5,14.8,,,,,
10,19,23,12,,46,0,36.2,27.8,37,,,,,
11,19.4,26,10,,44,0,40.1,14.1,22.2,,,,,
12,25,29,13,,31,0,34,12.6,27.8,,,,,
13,24.5,32,16,,37,0,40.1,4.6,13,,,,,
14,23,29,16,,44,18.03,34.9,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,27,13,,57,0,32,8.3,16.5,,,,,
18,20,23,11,,72,0,32.5,9.6,13,,,,,
19,16.6,25,15,,81,,26.1,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,17.6,22,8,,56,0,40.1,6.3,13,,,,,
22,18.8,23,10,,53,,28.2,9.6,16.5,,,,,
23,22.5,34,12,,43,0,40.1,10.2,16.5,,,,,
24,23.5,26,21,,40,0,40.1,,,,,,,
25,24,28,15,,41,0,40.1,19.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,22.5,28,13,,33,0,40.1,5.6,11.1,,,,,
28,21.5,27,12,,22,0,40.1,13.3,24.1,,,,,
29,21.3,25,13,,49,0,40.1,15.4,33.5,,,,,
30,21.2,27,11,,41,0,38.9,9.6,24.1,,,,,
