Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,14,,57,0,34.9,11.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,16.6,21,14,,81,0,27.5,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,19,23,14,,61,0,31.1,2.6,7.6,,,,,
6,15.8,20,11,,71,0,34.9,5,16.5,,,,,
7,14.7,20,9,,64,0,34.9,7.4,13,,,,,
8,15,19,8,,60,0,32.2,8.9,20.6,,,,,
9,17.3,22,10,,,0,33.8,1.9,7.6,,,,,
10,18.2,23,9,,51,0,34.9,17.8,22.2,,,,,
11,17,20,13,,61,0,29.9,16.1,24.1,,,,,
12,15,20,10,,73,,17.5,29.1,38.9,,,,,
13,13.8,16,9,,72,0,15,35.2,42.4,,,,,
14,14.3,17,10,,40,0,32.5,12.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,14,5,,74,0,28.8,22.6,37,,,,,
18,,,,,,,,,,,,,,
19,16.2,20,11,,56,0,37.5,6.1,13,,,,,
20,14.2,20,10,,55,0,31.1,28.9,37,,,,,
21,10.5,17,8,,71,,21.2,13.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,19,7,,48,,38,21.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,14,8,,92,,,35.7,46.5,,,,,
28,11.5,16,6,,75,0,33.8,11.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,10.3,16,4,,59,,36.2,6.5,9.4,,,,,
31,7.8,9,4,,81,0,23.8,23.7,31.7,,,,,
