Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,-1,,70,0,36.2,4.6,13,,,,,
2,6.2,11,0,,72,,24,3.7,13,,,,,
3,7.8,11,2,,69,0,16.4,3.1,9.4,,,,,
4,7.6,12,3,,73,,20.9,0,,,,,,
5,7,12,2,,75,,17.5,13.5,24.1,,,,,
6,7.7,12,2,,62,0,26.2,1.9,7.6,,,,,
7,6,12,-1,,56,0,27,18.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,8.6,13,4,,62,,24,12.2,27.8,,,,,
10,5.3,8,2,,85,,12.6,15.4,24.1,,,,,
11,5.3,8,4,,74,,15,9.8,20.6,,,,,
12,6.8,12,-3,,48,0,36.2,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,3.8,11,0,,71,,23,25.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,5.7,9,2,,64,,26.2,25,42.4,,,,,
17,5.2,9,2,,60,,24,20,31.7,,,,,
18,8.2,14,2,,57,0,31.1,4.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,12.2,16,4,,46,0,34.9,10,16.5,,,,,
21,7.7,10,6,,68,,23.8,8.3,16.5,,,,,
22,9.6,14,-1,,62,0,34,21.1,35.2,,,,,
23,6.8,8,6,,77,,21.2,25.4,35.2,,,,,
24,5,11,-2,,45,0,33.8,0,9.4,,,,,
25,4.3,8,2,,75,,23.8,,,,,,,
26,4.3,8,2,,79,,13.7,18.5,27.8,,,,,
27,4.3,5,2,,88,,12.6,21.3,29.4,,,,,
28,7,10,3,,72,0,15,13.7,25.9,,,,,
29,7.6,11,4,,61,0,18,8.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
