Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,3,,59,0,33.8,1.3,5.4,,,,,
2,9,14,1,,67,0,34,8.5,16.5,,,,,
3,10.6,14,5,,74,0,18,11.5,16.5,,,,,
4,7.6,9,5,,74,,14.6,17.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,8.4,14,0,,62,0,34.9,10,25.9,,,,,
7,12.4,16,5,,60,0,38.9,8.5,16.5,,,,,
8,14,21,5,,52,0,38,26.7,38.9,,,,,
9,14.4,18,11,,50,0,38,32.8,42.4,,,,,
10,13.8,18,11,,27,0,37.5,23.5,31.7,,,,,
11,,,,,,,,,,,,,,
12,8.3,12,4,,87,0,13,23.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,8.5,12,0,,42,0,38.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,5,6,2,,90,,11.4,0.9,3.5,,,,,
17,3.5,5,1,,93,,9,17.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.3,9,3,,79,0,18.8,10.6,25.9,,,,,
21,4.4,6,2,,83,,13.7,19.6,38.9,,,,,
22,,,,,,,,,,,,,,
23,7.4,13,1,,73,0,21.6,10.6,18.3,,,,,
24,4.5,7,2,,81,,21.2,1.3,5.4,,,,,
25,5.3,7,4,,79,0,26.2,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,4.6,8,-1,,,0,36,20.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,6,9,3,,70,0,31.2,4.6,13,,,,,
30,,,,,,,,,,,,,,
