Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,-1,,51,0,34,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,13,16,8,,43,0,34.9,33.3,42.4,,,,,
4,15.2,19,6,,46,0,33,5.9,29.4,,,,,
5,14,21,7,,52,0,29.9,11.5,18.3,,,,,
6,12.5,19,6,,45,0,32.5,5.2,11.1,,,,,
7,14,19,5,,50,,32,12.6,24.1,,,,,
8,14,20,6,,,0,34.9,18.5,24.1,,,,,
9,10.8,15,8,,81,0,18.3,11.1,14.8,,,,,
10,3.5,5,2,,87,,10.5,,,,,,,
11,6,9,2,,64,0,20.9,4.1,9.4,,,,,
12,7.2,10,2,,71,,21.6,19.3,27.8,,,,,
13,7.6,11,2,,75,,20.6,3.3,16.5,,,,,
14,4.6,8,2,,80,,19,11.1,31.7,,,,,
15,9,16,0,,54,0,29.9,18.5,31.7,,,,,
16,14.7,16,14,,33,0,29.9,29.1,53.5,,,,,
17,16.6,22,5,,33,0,26.1,13.3,22.2,,,,,
18,15,22,11,,56,,18.2,18.1,31.7,,,,,
19,,,,,,,,,,,,,,
20,11,16,2,,59,0,34.9,12.6,20.6,,,,,
21,12.2,17,2,,47,0,34.9,6.7,24.1,,,,,
22,17,22,4,,,0,34.9,30.4,68.3,,,,,
23,13.2,17,6,,41,0,36,12.2,25.9,,,,,
24,12,16,7,,47,0,34.9,15.6,20.6,,,,,
25,9.6,14,2,,50,0,31.1,18.5,38.9,,,,,
26,10.2,16,-3,,41,0,34.9,17.8,35.2,,,,,
27,15.6,20,4,,38,0,34.9,26.3,35.2,,,,,
28,17,22,9,,53,0,34,5.9,16.5,,,,,
29,15.5,19,9,,70,0,22.5,7.8,13,,,,,
30,13.6,17,9,,74,0,19,9.6,11.1,,,,,
