Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7,0,,92,,12.1,21.3,31.7,,,,,
2,4.6,7,1,,51,,29.9,18.1,44.6,,,,,
3,8.5,12,4,,57,0,33.8,7,9.4,,,,,
4,10.5,15,3,,32,0,29.9,40.4,61.1,,,,,
5,9.2,13,6,,64,,24.9,30.4,53.5,,,,,
6,6.2,9,4,,88,,11.3,34.3,42.4,,,,,
7,6.4,8,5,,86,,17.1,12,20.6,,,,,
8,,,,,,,,,,,,,,
9,6,7,4,,83,,16.3,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3,7,-2,,76,0,28.8,26.5,38.9,,,,,
14,5.8,8,1,,79,,28.8,22.8,35.2,,,,,
15,2,5,0,,94,,9.2,21.1,31.7,,,,,
16,3.8,8,-1,,,,34.9,4.4,13,,,,,
17,,,,,,,,,,,,,,
18,5.5,10,-1,,73,0,29.9,16.1,31.7,,,,,
19,8.5,14,3,,61,0,34.9,24.1,35.2,,,,,
20,10.6,14,2,,57,0,34.9,18.5,25.9,,,,,
21,9.8,13,2,,61,0,34,27,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,8,4,,83,,20,11.5,16.5,,,,,
25,4.3,7,3,,86,,16.3,12.6,20.6,,,,,
26,4.3,7,3,,84,,12.6,20.4,25.9,,,,,
27,4,6,2,,86,,12.6,5.2,9.4,,,,,
28,4.3,7,1,,80,0,18.8,2.2,5.4,,,,,
29,5.8,9,-1,,65,0,20,5.6,9.4,,,,,
