Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,6,,52,0,27.5,8.9,13,,,,,
2,17,22,10,,46,0,23.8,14.8,31.7,,,,,
3,12,15,9,,74,,22,11.1,16.5,,,,,
4,11,16,5,,50,0,28.8,13,24.1,,,,,
5,14.3,17,11,,52,0,29.9,19.4,22.2,,,,,
6,15.5,20,6,,54,0,33.8,3.1,7.6,,,,,
7,17.4,23,8,,52,0,34,18.5,25.9,,,,,
8,16,18,13,,37,,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,18,8,,75,,25.6,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,21,26,10,,37,0,33,24.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,11.3,13,9,,72,,19.8,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,16,18,14,,54,0,34.9,,,,,,,
18,17,20,7,,52,0,26.7,11.1,20.6,,,,,
19,15.7,21,7,,62,,29.9,23.2,31.7,,,,,
20,,,,,,,,,,,,,,
21,17.8,23,5,,51,0,38.9,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,26,8,,35,0,38.9,6.7,16.5,,,,,
25,20.6,25,9,,44,0,38.9,19.3,35.2,,,,,
26,19.3,23,9,,55,,23.8,18.5,31.7,,,,,
27,20,25,12,,56,0,27.5,3.1,13,,,,,
28,19,23,15,,72,,23.8,10.6,16.5,,,,,
29,16.4,20,12,,74,0,19,9.3,13,,,,,
30,,,,,,,,,,,,,,
31,18.5,21,13,,55,0,32.5,14.4,20.6,,,,,
