Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,22.9,,65,0,10.9,8.1,18.3,,,,,
2,27.7,33,23.2,,67,,11.3,8.9,29.4,,,,,
3,16.6,32.1,14.7,,87,20.07,11.1,12.6,22.2,,,,,
4,21.3,28,14.5,,74,0,10,3.1,14.8,,,,,
5,25.7,30,16,,60,0,11.3,7.8,18.3,,,,,
6,25.2,30.2,17.9,,60,0,10.8,9.3,14.8,,,,,
7,26.2,30,20,,58,0,10,11.1,14.8,,,,,
8,27.4,30.6,21.4,,62,0,12.1,8.3,14.8,,,,,
9,26.8,31.9,22,,70,0.51,12.4,6.3,11.1,,,,,
10,15,31.6,11,,99,9.91,4.7,16.1,27.8,51.9,,,,
11,8.6,24.3,7.9,,95,76.96,6.6,14.4,22.2,,,,,
12,9.9,13,7.8,,74,2.03,12.1,10.2,18.3,,,,,
13,11.7,16,5.1,,55,0,10.8,9.1,18.3,,,,,
14,17.1,20,10,,48,0,10.9,7.2,11.1,,,,,
15,18.1,22.2,11.2,,64,0,13,6.3,14.8,,,,,
16,16.7,23.3,10.3,,55,0,11.6,10.2,18.3,,,,,
17,15.5,20.5,7,,52,0,11.3,7,11.1,,,,,
18,19.8,23,10.8,,42,0,10.6,6.7,11.1,,,,,
19,17.6,22.9,15.3,,52,0,11.9,12,18.3,,,,,
20,14.6,20.8,8.6,,57,0,10,10.9,21.7,,,,,
21,20.8,27,12,,48,0,10,19.8,35.9,,,,,
22,22.2,28.3,15,,66,0,11.6,14.4,33.5,,,,,
23,13.7,28.1,11,,65,12.95,10.8,12.6,22.2,,,,,
24,14.2,18.5,6.8,,51,0,10.6,6.9,11.1,,,,,
25,17.1,24,7,,52,0,11.6,6.5,14.8,,,,,
26,18.8,25,9.6,,56,0,11.4,4.3,11.1,,,,,
27,20.9,28,11.9,,55,0,10.6,4.6,11.1,,,,,
28,25.1,31,14.7,,54,0,10.8,7.2,11.1,,,,,
29,25.2,32,17.4,,57,0,11.6,5.2,11.1,,,,,
30,24.8,32,18.9,,62,0,12.6,1.5,7.6,,,,,
31,23.4,31.4,19.5,,79,0.76,11.4,3.7,9.4,,,,,
