Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33,28,,54,0,11.3,5.9,11.1,,,,,
2,28.1,33.4,22,,64,0,10.9,5.6,11.1,,,,,
3,28.6,33,23.6,,74,1.02,11.3,6.5,14.8,,,,,
4,25.1,32.7,21,,87,0,9.8,6.5,14.8,,,,,
5,26.3,30.1,20.8,,75,28.96,11.9,11.7,18.3,,,,,
6,28.1,31,20.2,,51,0,10,7.2,11.1,,,,,
7,26.5,34,18.3,,66,0,12.4,5.9,11.1,,,,,
8,29.7,35.4,24.4,,69,0,12.1,7.4,14.8,,,,,
9,29.8,35.7,25,,75,0,11.7,3.1,11.1,,,,,
10,28.5,33.2,25.2,,79,0,11.1,3.5,13,,,,,
11,29.6,34,24.3,,72,0,11.1,8.7,18.3,,,,,
12,29.2,34.4,24,,71,0,11.3,8.3,18.3,,,,,
13,27.1,34.6,24,,83,4.06,11.6,7,14.8,,,,,
14,25.1,32.6,23.6,,95,19.05,8.9,6.3,11.1,,,,,
15,28.5,34,23.6,,80,34.04,11.3,10.6,24.1,,,,,
16,27.7,35.1,25.3,,67,0,10.9,15.9,29.4,40.7,,,,
17,24.1,30.9,17.8,,48,0,10,17.6,27.8,,,,,
18,26.7,31,18.4,,51,0,11.3,3.7,11.1,,,,,
19,28.2,33,20,,52,0,10.5,3,11.1,,,,,
20,29.7,35,20,,50,0,10.6,6.1,13,,,,,
21,30.3,35.8,24,,60,0,10.6,12.2,27.8,,,,,
22,30.9,36,24.7,,61,0,10.3,9.1,18.3,,,,,
23,32.6,37,25.6,,54,0,10.5,8.3,18.3,,,,,
24,26.2,37.3,24,,81,0,11.3,13.7,22.2,,,,,
25,28.9,34,23.6,,68,0,10.9,6.3,11.1,,,,,
26,30.6,35,25,,64,0,10.9,7.2,18.3,,,,,
27,30.8,36,25,,60,1.02,10.6,10.2,22.2,,,,,
28,31.2,37,25,,60,0,11.4,11.9,22.2,,,,,
29,31.6,37,25,,58,0,11.4,10.9,22.2,,,,,
30,29.6,36.6,24,,67,,10.9,9.3,18.3,,,,,
31,27.8,35.9,22.6,,73,20.07,11.1,7,14.8,,,,,
