Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24.1,,69,0,11.4,10.2,18.3,,,,,
2,29.6,33,24.9,,66,0,11.1,12.2,18.3,,,,,
3,29.7,33,25,,71,0,11.1,8.9,18.3,,,,,
4,28.7,33.4,23.6,,74,0,10.9,5,11.1,,,,,
5,19.1,32.6,15,,87,0,10.5,16.7,22.2,,,,,
6,17,26.7,14,,84,0,10.5,15.7,25.9,,,,,
7,21.9,26,15.7,,72,0,12.1,3.1,11.1,,,,,
8,23.4,28,18.4,,75,0,11.1,8,18.3,,,,,
9,23.8,29,17.5,,71,0,12.7,3.7,11.1,,,,,
10,26.3,30,19,,66,0,12.2,6.3,14.8,,,,,
11,24.5,30.6,17,,63,0,10.6,7.4,14.8,,,,,
12,24.8,30,17.9,,67,0,11.6,7.8,14.8,,,,,
13,27.7,31,20.6,,61,0,10,7.8,14.8,,,,,
14,29.1,33,23,,59,0,10,10.7,18.3,,,,,
15,29.2,33.2,24.8,,65,0,10.3,11.7,14.8,,,,,
16,23.2,33,20,,86,0,14,8.7,18.3,,,,,
17,21.3,27.6,17.7,,58,0,10.8,14.1,27.8,,,,,
18,18.2,25.4,14.6,,68,0,10.6,7.8,18.3,,,,,
19,19,23,14.2,,72,0,11.3,8.9,18.3,,,,,
20,20.8,23,15.6,,69,0,11.3,4.3,11.1,,,,,
21,22.6,27,18.4,,65,0,11.4,4.3,14.8,,,,,
22,23.7,28.1,16.9,,67,0,11.3,5.6,14.8,,,,,
23,22.7,29.3,18.5,,70,0,11.9,7.4,11.1,,,,,
24,27.2,30,19.6,,55,0,11.1,13.9,18.3,,,,,
25,28.4,32,22.9,,63,0,12.2,10.9,18.3,,,,,
26,27.4,32.5,22.7,,77,,11.6,8,11.1,,,,,
27,25.9,33.6,21.4,,77,7.11,11.7,8,14.8,,,,,
28,24.3,30,20,,73,0,12.6,6.9,14.8,,,,,
29,25.3,29,19.5,,63,0,11.7,10.6,18.3,,,,,
30,26.7,31.8,23,,76,,11.1,8,14.8,,,,,
31,22.1,32.8,19.7,,81,5.08,11.1,8.3,11.1,,,,,
