Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,23,,69,0,12.2,8.9,14.8,,,,,
2,25.5,33.6,22,,84,7.11,12.4,5.7,18.3,37,,,,
3,27.3,32,21.8,,72,0,10.9,7.2,18.3,,,,,
4,30.7,35,23,,58,0,10.8,3,11.1,,,,,
5,27.3,35.8,24,,79,0,12.1,8.1,11.1,,,,,
6,26,31.6,21,,74,0,11.9,7.2,18.3,,,,,
7,29.4,34,22,,63,0,11.7,6.1,18.3,,,,,
8,31.1,36,23,,56,0,10.9,5,11.1,,,,,
9,27.2,36.4,23,,74,1.02,11.7,5.7,11.1,,,,,
10,29.2,36,21.9,,65,0,12.4,8.3,18.3,,,,,
11,28.7,36,24.5,,70,0,12.1,6.9,14.8,,,,,
12,28.3,36.4,25.9,,74,0,12.7,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.3,31,20.7,,78,28.96,12.4,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.6,29,14.2,,55,0,10.8,11.9,18.3,,,,,
17,26.2,30,13.2,,58,0,10.9,13.1,18.3,,,,,
18,29.2,35,20.4,,53,0,10.9,5,14.8,,,,,
19,30.8,35.1,24,,62,0,10.3,10.2,18.3,,,,,
20,24.2,36.2,19,,78,33.02,9.7,10.6,22.2,,,,,
21,25.3,31,20.1,,79,22.1,10.9,8.1,18.3,,,,,
22,27.8,32,20.9,,70,0,10.6,6.3,14.8,,,,,
23,29.1,34.9,24,,73,,10.5,6.3,18.3,,,,,
24,28.3,34.8,24,,72,6.1,12.2,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.6,28,22,,87,0,11.3,6.9,11.1,,,,,
27,30.1,34,24,,64,0,10.6,6.7,11.1,,,,,
28,32.5,36,25.8,,57,0,11.1,11.3,22.2,,,,,
29,27.3,35.4,24,,77,,10,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
