Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,33.9,13,,75,16,12.4,9.8,18.3,,,,,
2,14.9,20.6,13,,86,,11.3,10.9,29.4,,,,,
3,16.9,21,12.9,,80,10.92,11.1,10.6,22.2,,,,,
4,21.4,25,14.4,,77,0,12.4,6.3,11.1,,,,,
5,24.8,30,17.7,,68,0,11.3,5,13,,,,,
6,26.3,30,19,,61,0,10,4.3,11.1,,,,,
7,28.2,32,21.8,,66,1.02,10.8,8,14.8,,,,,
8,29.9,35,24,,63,0,12.2,7.8,14.8,,,,,
9,28.6,34.3,23,,70,0,11.9,11.1,14.8,,,,,
10,29.8,35,24,,67,0,11.7,11.1,14.8,,,,,
11,31.6,36,26.1,,61,0,11.6,9.4,16.5,,,,,
12,32.1,37,26.8,,59,0,11.4,10.6,18.3,,,,,
13,30.2,36.4,25.6,,63,,10,7.6,25.9,,,,,
14,20.6,34.1,18.6,,69,19.05,11.7,21.5,37,40.7,,,,
15,16.7,25.4,14.5,,69,0,12.2,17.4,29.4,,,,,
16,18.1,23,13,,70,0,10.9,13.3,22.2,,,,,
17,23.8,29,14.3,,67,0,11.1,5.2,11.1,,,,,
18,30.6,36,17.8,,57,0,10.5,9.8,18.3,,,,,
19,30.7,36,25,,58,0,11.9,10,14.8,,,,,
20,31.4,37,24,,58,0,11.1,8.5,14.8,,,,,
21,31.4,36.4,25,,55,0,11.4,8.3,14.8,,,,,
22,26.7,30,22.5,,68,0,6.8,13.1,18.3,,,,,
23,28.2,34,19.6,,63,0,9,4.8,11.1,,,,,
24,26.8,35.5,20,,64,4.06,11.1,13.7,25.9,55.4,,,,
25,20.3,26,16,,40,0,10.8,13.3,22.2,55.4,,,,
26,21.1,25,15.3,,39,0,12.4,11.7,25.9,,,,,
27,23.1,27,16,,55,0,11.6,9.3,18.3,,,,,
28,25.6,29.5,18.5,,69,0,11.4,13,18.3,,,,,
29,22,23,21,,90,5.08,10.5,5.6,11.1,,,,,
30,27.7,32,20.5,,66,21.08,10.3,8.5,14.8,,,,,
