Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,22.3,,56,0,10.1,6.3,14.8,,,,,
2,31.1,36,25,,55,0,10.8,7.4,14.8,,,,,
3,31.8,37,24.3,,55,0,10.8,11.7,22.2,,,,,
4,28.4,36.6,24,,66,,13,11.1,18.3,,,,,
5,22.7,35.7,20.2,,84,11.94,,13,14.8,,,,,
6,22.6,29.9,19.7,,84,0,12.4,17.6,,,,,,
7,27.4,33.2,22.4,,56,0,11.6,4.4,11.1,,,,,
8,28.3,35.1,22.3,,57,0,12.4,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.9,35,26.3,,63,0,11.7,8.9,18.3,,,,,
11,31.3,35,23.6,,60,0,10.8,8,14.8,,,,,
12,31.2,36,24.9,,63,0,10.1,10.4,18.3,,,,,
13,33.8,37,26.9,,54,0,8.7,8.9,14.8,,,,,
14,32.3,37.8,26.1,,60,0,,9.4,11.1,,,,,
15,29,38.1,25.6,,64,0,10.3,10.4,24.1,,,,,
16,30.2,35,23.9,,57,0.51,10.8,11.3,18.3,,,,,
17,29.8,36,23.9,,57,0,10.5,1.5,11.1,,,,,
18,32.1,37,24.5,,52,0,10.6,9.4,18.3,,,,,
19,33.8,37.9,24.4,,48,0,10.1,8,14.8,,,,,
20,32.7,38.5,26,,51,0,9.5,7.2,14.8,,,,,
21,30.9,39.1,24.2,,58,0,10.1,7.2,11.1,,,,,
22,32.4,39,25,,55,0,10.3,7.6,18.3,,,,,
23,28.2,38.9,21,,71,,6.6,12,29.4,,,,,
24,24.1,36.7,22,,89,39.88,10.1,5.4,14.8,,,,,
25,26,29.2,22.1,,82,9.91,11.7,4.3,14.8,,,,,
26,29.6,34,23.2,,67,0,11.1,6.3,11.1,,,,,
27,25.2,34.3,19,,83,0,10.1,8.5,18.3,,,,,
28,23.2,31.2,18.8,,82,25.91,11.4,9.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,30,32,21.9,,57,0,12.7,3.7,11.1,,,,,
31,28.6,33.3,24.3,,73,0,11.3,7.4,14.8,,,,,
