Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,19.3,,80,1.02,11.6,12.2,18.3,,,,,
2,25.4,30,20.6,,56,0,11.4,10.9,14.8,,,,,
3,19.6,29.9,18,,90,26.92,8.5,14.4,33.5,,,,,
4,22.1,26,17,,74,0,10.9,4.3,11.1,,,,,
5,24.7,30,16,,64,0,10,8.5,14.8,,,,,
6,27.4,32,20.1,,59,0,10.3,8.9,11.1,,,,,
7,28.2,33,22.6,,54,0,10.8,9.8,14.8,,,,,
8,29.1,34,20.8,,52,0,10.9,9.6,14.8,,,,,
9,26.8,34.4,22,,72,,10.5,6.1,18.3,,,,,
10,19.1,33.2,17,,92,27.94,10,13.7,29.4,,,,,
11,13.2,22.9,12,,89,0.51,11.3,23.9,33.5,,,,,
12,15,20,11,,70,0,10.3,14.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,32,14.9,,57,0,12.4,8.1,14.8,,,,,
15,28.8,34,21.2,,59,0,10.6,8.1,18.3,,,,,
16,24.6,34,18.2,,60,0,10.8,6.9,14.8,,,,,
17,28.9,34,20.2,,60,0,10.5,4.1,11.1,,,,,
18,28.2,34.7,23,,60,0,10,8.5,18.3,,,,,
19,30.1,35,22,,53,0,10.8,9.8,22.2,,,,,
20,29.2,34.9,21.2,,51,0,11.4,10.6,18.3,,,,,
21,30.3,35,22.5,,45,0,10.1,10.4,22.2,,,,,
22,30.6,36,22,,51,0,10.5,7,11.1,,,,,
23,29.2,36.1,22,,53,0,9.2,5.7,14.8,,,,,
24,30.4,35.8,24,,50,0,10,7.4,14.8,,,,,
25,30.9,36,23,,50,0,10,7.2,18.3,,,,,
26,29.2,35.1,22,,54,0,9,4.8,11.1,,,,,
27,24.9,34.9,18.7,,69,0,11.6,7.6,16.5,,,,,
28,19.1,31,17.3,,91,20.07,9.5,10,33.5,,,,,
29,18.3,25.6,15.9,,93,30.99,,9.8,11.1,,,,,
30,23.1,26,18.1,,76,22.1,12.6,9.1,18.3,,,,,
31,26.8,33,20.2,,72,,11.6,5.4,18.3,,,,,
