Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,22.7,,80,0,11.1,6.7,14.8,,,,,
2,25.3,31,24,,94,6.1,9.5,1.9,7.6,,,,,
3,26.9,31,24,,84,10.92,11.3,3.9,14.8,,,,,
4,27.3,31.4,24.4,,84,0.76,11.4,4.3,11.1,,,,,
5,24.8,31.8,23,,94,2.03,10.1,5.6,14.8,,,,,
6,27.2,31,23,,84,37.08,11.1,5.6,11.1,,,,,
7,28.9,34,23,,78,6.1,12.1,3.1,7.6,,,,,
8,25.9,33.9,22,,85,3.05,10.9,4.6,14.8,,,,,
9,28.7,33,21.7,,75,6.1,11.1,1.9,11.1,,,,,
10,26.6,31.8,24,,87,,11.4,1.3,11.1,,,,,
11,25.4,31.8,22.5,,90,23.88,11.3,2.2,14.8,,,,,
12,28.1,33,23,,76,0.51,11.1,5,14.8,,,,,
13,27.3,33.1,23.9,,80,1.02,11.1,2.4,11.1,,,,,
14,25.7,28,23.7,,91,8.89,10.9,8.5,18.3,,,,,
15,27.1,31,22.2,,81,2.03,10.9,2.8,11.1,,,,,
16,28.8,32,24,,74,0,10.8,7.8,18.3,,,,,
17,27.8,32,24,,78,,10,4.6,25.9,,,,,
18,27.4,32.8,24,,85,6.1,11.1,2.6,14.8,,,,,
19,26.4,31,22.6,,87,13.97,11.1,4.1,14.8,,,,,
20,27.1,33,24,,84,0.25,11.6,5.2,14.8,,,,,
21,26.8,32.3,24.8,,87,9.91,12.1,7.4,14.8,,,,,
22,25.9,32.4,23.7,,87,12.95,10.9,4.4,14.8,,,,,
23,28.6,31,22.7,,75,0.51,11.3,4.6,14.8,,,,,
24,30.2,34,24.7,,70,0,11.9,5.7,14.8,,,,,
25,28.7,35,24.2,,74,0,11.3,6.5,18.3,,,,,
26,30.9,35,25,,64,0,11.1,9.8,18.3,,,,,
27,30.3,34.9,26.5,,67,0,10.8,5.9,14.8,,,,,
28,20.8,33.6,18,,91,0.51,9.8,15.2,18.3,,,,,
29,19.6,24,16.5,,87,0,11.4,11.9,22.2,,,,,
30,25.2,29,17.3,,74,0,10.9,11.7,18.3,,,,,
31,27.9,33,21,,72,0,10.9,4.1,11.1,,,,,
