Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,12,,32,0,13.8,0.9,9.4,,,,,
2,14,27.3,3,,47,0,16.6,0,,,,,,
3,15.5,27.3,2.8,,49,0,15.4,0.7,9.4,,,,,
4,15.2,25.2,7,,54,0,22.9,0,,,,,,
5,16,25.4,8,,54,0,15.8,1.7,14.8,,,,,
6,15.7,25.6,3.8,,49,0,18.7,2.8,22.2,,,,,
7,15.3,26.2,3,,45,0,22,2,18.3,,,,,
8,15.3,27,2.9,,50,0,17.5,1.5,14.8,,,,,
9,15.5,27,3.8,,49,0,19.5,1.9,27.8,,,,,
10,15.4,26,4.3,,48,0,18,2.2,22.2,,,,,
11,16.3,27,3.5,,48,0,16.6,2,22.2,,,,,
12,15.3,26,4.5,,52,0,19.6,6.7,27.8,,,,,
13,15.5,26.6,-1,,47,0,20.1,1.9,18.3,,,,,
14,15.2,26.6,5,,50,0,19.5,0,,,,,,
15,15.7,27.2,4,,54,0,18,2.6,18.3,,,,,
16,15.4,27.2,3.9,,46,0,18,2.8,18.3,,,,,
17,15,26,4.4,,49,0,18.2,2,20.6,,,,,
18,14.9,26.1,3.2,,53,0,18.5,3.5,33.5,,,,,
19,16.2,27,8,,55,0,24.1,0.4,9.4,,,,,
20,15.4,27,4,,51,0,20.1,2.2,27.8,46.5,,,,
21,16.2,27.4,4.4,,44,0,19.6,1.5,9.4,,,,,
22,14.3,27.1,2.3,,46,0,14.2,0.9,11.1,,,,,
23,14.9,25.5,8.2,,60,5.08,16.4,8,33.5,,,,,
24,13.7,26,3,,46,0,16.1,0.7,18.3,,,,,
25,13.6,26,3,,53,0,22.2,0,,,,,,
26,12.6,27.4,1.2,,47,0,19,0.4,7.6,,,,,
27,13.8,27.4,1.8,,44,0,22,0.9,14.8,,,,,
28,13.2,26.4,1.4,,49,0,17.7,1.1,18.3,,,,,
29,13.8,28,1.4,,45,0,17.9,0,1.9,,,,,
30,14.1,28,0,,43,0,10.6,0,,,,,,
31,13.8,27.4,-0.4,,42,0,12.4,0,,,,,,
