Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.8,11.8,,69,6.1,19.6,2.8,18.3,,,,,
2,18.4,27,10,,55,0,17.1,0,,,,,,
3,17.7,26.6,12,,57,0,16.1,3.1,18.3,,,,,
4,14.6,26.6,11.1,,82,11.94,8.2,3,27.8,,,,,
5,14.6,22.3,10.6,,78,4.06,11.4,2.8,22.2,,,,,
6,15.4,23.6,11.8,,76,0,15.1,0.7,9.4,,,,,
7,16.8,26,9.8,,69,0,15.4,1.7,37,55.4,,,,
8,15.2,26,11,,72,5.08,15.6,0.9,9.4,,,,,
9,16.9,25.2,11,,65,0,18.3,0,7.6,,,,,
10,18.9,25.2,10.4,,55,13.97,21.9,2.2,14.8,,,,,
11,17.4,25.2,11,,63,3.05,22.2,3.1,37,55.4,,,,
12,13.6,22.8,10.6,,88,9.91,9.3,2,25.9,,,,,
13,16.2,23.2,11.8,,76,5.08,15.6,0,,,,,,
14,17,23.8,9.5,,68,13.97,18.2,3.1,22.2,,,,,
15,17.2,26,10.8,,61,0,20.4,1.1,13,,,,,
16,17.4,26,11,,65,0,20,3.7,37,,,,,
17,17.4,26,9.7,,65,0,23.2,2.4,18.3,,,,,
18,17.6,26,10.8,,60,0.25,16.4,2.6,22.2,,,,,
19,18.4,25.8,12.4,,65,0.51,15.9,2.6,13,,,,,
20,18.3,34.3,12.4,,63,0,18.8,3,18.3,,,,,
21,17.9,24.3,13,,70,0,16.9,2.2,22.2,,,,,
22,18.4,25.8,12.2,,66,2.03,17.4,0.9,11.1,,,,,
23,19.1,34,12.8,,62,0,21.1,3.7,37,55.4,,,,
24,15.4,25.4,11,,79,18.03,13,0.4,9.4,,,,,
25,17.1,26.3,9.2,,64,0.25,17.2,0.4,7.6,,,,,
26,17.2,26.3,13,,68,0,20.6,3.9,18.3,,,,,
27,13.6,24.8,10.6,,91,6.1,8.4,0.4,7.6,,,,,
28,12.7,15,10.6,,91,16,8.4,1.7,18.3,,,,,
29,14.6,20,10,,78,14.99,18.5,0.2,5.4,,,,,
30,16.8,23,10.4,,58,0,21.9,4.1,24.1,,,,,
31,15.6,24.4,5,,53,0,20.8,2.8,18.3,,,,,
