Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,34.8,15,,46,0,16.6,11.9,27.8,,,,,
2,21.4,31.4,13,,49,0,13.8,5.7,37,55.4,,,,
3,22.6,33,12,,42,0,9.8,6.1,27.8,,,,,
4,22.8,33.6,15.2,,45,0,16.3,8.9,27.8,,,,,
5,21.3,31.2,10.8,,44,0,13.2,7.2,37,55.4,,,,
6,19.6,32.3,11,,55,0,13.5,5.9,37,,,,,
7,18.4,29,11.5,,65,5.08,13.4,4.4,27.8,,,,,
8,18.7,29.4,10,,57,0,13.5,2.2,18.3,,,,,
9,20.7,30,12.6,,51,0,16.1,9.6,27.8,37,,,,
10,20.7,31,12,,46,0,9.3,3.7,18.3,,,,,
11,23,31,16,,45,0,11.1,5.2,27.8,,,,,
12,23.4,30,13.8,,47,0,15.6,3.3,18.3,37,,,,
13,23,33,14,,46,0,15.8,4.3,18.3,,,,,
14,23.9,34,16.3,,45,0,14.2,2.8,22.2,,,,,
15,20.9,33.5,15,,53,0,15.1,10,37,,,,,
16,20.4,31.6,15,,56,14.99,15.8,5.6,27.8,37,,,,
17,22.3,30,17,,48,0,12.7,8.3,37,55.4,,,,
18,20.6,30.3,13,,48,0,15.3,3.5,18.3,37,,,,
19,22.1,30,12,,46,0,15.8,4.1,27.8,,,,,
20,22.6,30.8,16,,42,0,16.3,10.7,,,,,,
21,21.4,30,13.4,,52,0,15.3,5.2,27.8,,,,,
22,22.5,31,15.1,,47,0,17.1,5.9,22.2,,,,,
23,19.2,28.4,14,,60,0,9.3,7.6,22.2,,,,,
24,19.1,29,10.8,,59,2.03,8.5,2.8,18.3,,,,,
25,21.8,30,13.4,,44,0,16.6,3,18.3,,,,,
26,22.8,31.5,11.8,,47,0,13.8,4.1,18.3,,,,,
27,23.3,34,13.6,,46,0,15.6,3.5,18.3,,,,,
28,22.8,34.9,16.6,,48,0,15,5.7,18.3,,,,,
29,23.2,31.8,15.3,,51,0,16.4,4.6,22.2,,,,,
30,23.1,30.3,13.4,,46,0,13.5,7.2,27.8,,,,,
31,22,31.1,13.8,,52,0,17.1,3.7,22.2,,,,,
