Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,28.2,2.9,,50,0,14.8,1.7,18.3,,,,,
2,15.3,26,4.5,,52,0,17.9,0.7,18.3,,,,,
3,14.9,26,3.8,,47,0,20.1,3.9,18.3,,,,,
4,14.9,27,2,,47,0,18.3,2.6,14.8,,,,,
5,16.2,27.2,5.2,,48,0,17.2,5,18.3,,,,,
6,15.6,28.2,2.6,,49,0,18.2,2.4,18.3,,,,,
7,13.9,28.2,3.4,,48,0,16.7,6.5,27.8,,,,,
8,10.4,22.3,6.6,,73,6.1,8.5,8.3,37,,,,,
9,12.4,19.8,7.6,,67,0.51,14.3,0.6,11.1,,,,,
10,12.3,20.8,5.6,,57,0,16.7,0,,,,,,
11,14.5,23,5,,54,0,11.9,1.9,18.3,,,,,
12,13.6,22.8,4.6,,52,0,20.4,4.4,27.8,46.5,,,,
13,14,25.4,4,,52,0,14.6,2.6,24.1,,,,,
14,15.4,25.4,4.3,,49,0,18.2,7,55.4,,,,,
15,15.2,27.2,4,,48,0,18.2,2.4,18.3,37,,,,
16,16.5,27.4,3.6,,44,0,21.4,5,18.3,,,,,
17,16.2,27.5,3.6,,44,0,21.7,5.2,33.5,,,,,
18,17,27.5,6,,44,0,15.4,6.7,37,,,,,
19,17.2,28.6,5.8,,48,0,20,3.1,27.8,,,,,
20,16.3,27.5,6,,47,0,17.5,1.7,14.8,,,,,
21,16.4,27.4,4.1,,45,0,15,2.6,18.3,,,,,
22,16.8,28,4,,40,0,18.3,1.7,11.1,,,,,
23,17.2,30.6,6,,39,0,19.5,0,,,,,,
24,17.9,30.6,4.6,,36,0,20.8,4.1,25.9,,,,,
25,17.3,31,4.3,,36,0,20.4,3,18.3,,,,,
26,16.9,31,7.6,,50,0,20.6,4.4,18.3,,,,,
27,15.1,25.7,6,,61,0,14.2,3.1,18.3,,,,,
28,15.5,26.4,4,,50,0,6.8,1.3,18.3,,,,,
29,15.1,26.4,3.2,,46,0,6.6,3.7,22.2,,,,,
30,16.9,27.2,5.6,,43,0,10.8,5,22.2,,,,,
31,16.4,27.9,4.6,,49,0,7.4,1.3,18.3,,,,,
