Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,12.2,,70,25.91,14.3,1.9,22.2,,,,,
2,14.4,19.4,9.5,,75,0.51,11.4,3.1,27.8,,,,,
3,15.7,23,10.8,,69,5.08,15.9,0.4,9.4,,,,,
4,19,26.2,12,,59,0,23.8,0.4,9.4,,,,,
5,17.2,26.2,11,,70,2.03,20.9,2.2,14.8,,,,,
6,14.1,25.8,12.4,,85,6.1,13.7,0.4,9.4,,,,,
7,13.7,18.4,11.2,,88,26.92,11.3,1.5,11.1,,,,,
8,17,25.6,11.4,,69,3.05,19.8,0.6,14.8,,,,,
9,18.8,26.8,11.8,,59,0,21.6,2.6,22.2,,,,,
10,17.6,26.2,10.8,,63,0,17.5,2.6,18.3,37,,,,
11,16.3,26.2,9.4,,69,14.99,15.6,0,,,,,,
12,16.9,24,12.2,,68,3.05,20.8,0.7,9.4,,,,,
13,17.6,24.6,11.2,,64,0,14.5,0.9,13,,,,,
14,18.3,27,12,,64,7.87,17.5,2.2,37,55.4,,,,
15,16,27,11,,75,6.1,12.6,4.8,22.2,,,,,
16,17.8,27.2,13,,71,2.03,17.5,3.7,27.8,,,,,
17,16.5,27.2,10,,71,18.03,13.5,2.2,18.3,,,,,
18,17.5,24.4,13,,71,0,19.2,1.3,18.3,,,,,
19,17.7,25.2,11.4,,70,0.25,13.8,1.3,18.3,,,,,
20,16.4,25.2,12,,73,2.03,19.8,1.9,22.2,,,,,
21,17.9,26.2,11.2,,64,2.03,19.5,1.1,18.3,,,,,
22,18.8,28.4,10.2,,57,0,20,0.9,13,,,,,
23,19.2,28.4,13.8,,60,13.97,21.6,1.5,18.3,,,,,
24,19.7,27.2,12.2,,59,0,20.6,0.4,7.6,,,,,
25,19.3,28,10.2,,56,0,21.7,2.2,18.3,,,,,
26,19.3,28.8,9.8,,54,0,20.6,2.4,22.2,,,,,
27,18.4,28.8,9.4,,59,0,20.6,2.4,18.3,,,,,
28,18.6,25.4,14,,63,0,19,5.6,27.8,,,,,
