Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,27.5,4,,60,0,19.8,0,,,,,,
2,16.2,28.2,7,,61,0,19,0,22.2,,,,,
3,18.3,28.2,10,,56,0,19.6,0.7,9.4,,,,,
4,15.8,27.2,13,,57,0,17.7,1.5,9.4,,,,,
5,16.8,26,11.8,,68,3.05,14.8,2.4,18.3,,,,,
6,14.9,25.4,8,,67,0,15,2.4,27.8,,,,,
7,14.3,25,8.4,,71,0,16.9,0.9,13,,,,,
8,16.8,28,8,,60,0,20.3,1.9,22.2,,,,,
9,16.7,25.6,10.4,,59,0,21.2,2.4,29.4,,,,,
10,15.1,25.3,11,,73,0,15,5.6,37,55.4,,,,
11,11.6,22.6,9,,93,4.06,9,1.3,18.3,,,,,
12,14.8,23.6,10,,70,7.11,16.1,0,,,,,,
13,16,23.6,8.3,,67,0,18.2,2.2,27.8,,,,,
14,15.9,25.3,9,,58,0,20.3,1.1,18.3,37,,,,
15,15.4,27.8,2.5,,49,0,18.5,0,,,,,,
16,15.6,28,4,,56,0,15.3,0.7,18.3,,,,,
17,16.3,28,7.6,,59,0,18.7,2.8,18.3,,,,,
18,18.6,28.4,10,,54,0,19.3,2.2,27.8,,,,,
19,19.1,30.5,6.8,,50,0,21.9,1.7,27.8,46.5,,,,
20,19.4,30.5,11,,55,0,18,3.9,37,55.4,,,,
21,17.9,29,9,,57,0,18,4.6,37,,,,,
22,16.3,29,5,,54,0,15,0,,,,,,
23,16.6,29.3,4.2,,49,0,15.8,0,,,,,,
24,16.9,29.8,4.2,,45,0,15.4,0,,,,,,
25,16.3,29.8,5,,49,0,14.8,1.3,18.3,,,,,
26,15.7,27.4,6,,58,0,14.3,3.3,27.8,,,,,
27,15.7,28.8,5,,50,0,16.7,1.9,13,,,,,
28,16.3,24.4,7,,52,0,17.1,3.7,37,,,,,
29,15.1,27.6,3.8,,50,0,15.3,1.9,18.3,,,,,
30,13.1,27.6,10,,57,0,14.3,0,,,,,,
