Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,27.3,0.8,,44,0,16.7,0.7,18.3,,,,,
2,13.7,25,1.2,,47,0,14.8,0.6,11.1,,,,,
3,15.1,25,5,,43,0,17.2,1.5,18.3,,,,,
4,13.7,26.2,0,,46,0,10.8,0,,,,,,
5,13.7,28,2,,46,0,13.8,0,,,,,,
6,16.8,28,10,,40,0,13.4,1.7,14.8,,,,,
7,14.4,25.8,2.8,,50,0,19.2,1.9,18.3,,,,,
8,11.2,25,-2.6,,45,0,12.1,0,,,,,,
9,11.2,25.4,-2.3,,47,0,11.1,0,,,,,,
10,11.2,25.6,0,,45,0,11.1,3.1,22.2,,,,,
11,13.5,25.8,-0.8,,35,0,17.5,0.7,18.3,,,,,
12,11.4,26.4,-2.2,,42,0,12.2,1.5,27.8,,,,,
13,12.4,26.4,-2.6,,41,0,15.8,2.6,27.8,37,,,,
14,13.2,26.6,-1.4,,40,0,12.1,0.4,7.6,,,,,
15,12.6,27.4,-1,,45,0,15.6,0.6,11.1,,,,,
16,13.4,27.8,1,,42,0,15.6,0.7,18.3,,,,,
17,14.3,27.8,0.8,,48,0,17.7,1.3,18.3,,,,,
18,14.7,26.7,3.6,,50,0,19.2,1.3,18.3,,,,,
19,13.8,25.9,5,,53,0,13.8,0.4,7.6,,,,,
20,11.1,27,-4,,47,0,10.8,0,,,,,,
21,12.3,28,-0.6,,41,0,10.5,0,,,,,,
22,12.4,28.2,0.2,,46,0,11.7,1.1,9.4,,,,,
23,13.8,28.5,-0.8,,44,0,15.6,0,,,,,,
24,13.6,28.5,0,,44,0,3.5,2.4,14.8,,,,,
25,14.2,28,2,,45,0,12.6,2,11.1,,,,,
26,14.7,,2,,43,0,17.4,1.3,14.8,,,,,
27,14.1,27.6,2.5,,47,0,15.8,0.6,14.8,,,,,
28,15.2,27.6,4.4,,47,0,14.2,4.1,27.8,,,,,
29,16.1,27.2,5.4,,53,0,12.4,1.9,18.3,,,,,
30,15.2,27,4,,55,0,20.1,0,,,,,,
