Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.6,4.4,,43,0,13.8,4.3,18.3,,,,,
2,17.6,28,4.8,,42,0,14.8,1.3,14.8,,,,,
3,19.4,30,5.8,,38,0,14.6,1.9,18.3,,,,,
4,19.7,31.8,7.8,,40,0,14.6,3.1,22.2,37,,,,
5,18.9,32.4,6.3,,47,0,12.2,7.2,37,,,,,
6,18.9,30.5,8.8,,48,0,17.7,10.6,37,55.4,,,,
7,19.3,28.3,9.2,,48,0,15.8,5.9,22.2,,,,,
8,19.3,30,10,,49,0,15.4,6.3,33.5,,,,,
9,18.8,28,7.6,,48,0,14.8,3.9,27.8,37,,,,
10,19.9,30.3,7,,47,0,14.6,2.2,18.3,,,,,
11,20.3,32,9,,47,0,13.5,5,37,46.5,,,,
12,21.1,30,12.2,,46,0,15.9,5.7,37,55.4,,,,
13,20.6,30.5,13,,48,0,14.2,8.5,27.8,46.5,,,,
14,20.6,25,15,,52,0,11.1,6.3,22.2,,,,,
15,19.6,26,12,,53,0,10.1,5,25.9,37,,,,
16,20.4,29,12,,47,0,12.2,3.3,22.2,,,,,
17,19.9,31,12,,53,7.11,15.3,10,24.1,,,,,
18,19.9,30,9,,44,0,14.8,0.7,9.4,,,,,
19,20.2,31,10.4,,40,0,12.4,4.4,27.8,,,,,
20,20.8,32.4,15,,46,0,14.5,12.8,27.8,,,,,
21,18.8,26.6,15,,51,0,13.5,5.4,18.3,,,,,
22,21.1,29.2,14.3,,46,0,19,5.7,14.8,,,,,
23,20.4,32,13,,44,0,16.7,0.9,18.3,,,,,
24,20.8,31.5,15,,46,0,12.1,8.1,22.2,,,,,
25,20.6,30,11,,47,0,9.8,1.3,14.8,,,,,
26,21.6,31,11,,37,0,10.6,4.4,18.3,,,,,
27,22.7,32,13,,41,0,10.9,7,37,,,,,
28,22.9,32,15,,40,0,10.5,5.4,37,,,,,
29,23,29,15,,41,0,10.6,8.1,18.3,37,,,,
30,21.4,27,17,,48,0,11.1,8.7,37,,,,,
31,20.5,28,16,,52,0,11.3,7.6,37,55.4,,,,
