Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.1,6.2,,46,0,7.9,2.8,18.3,,,,,
2,17.8,29.4,4.8,,43,0,11.6,2.6,18.3,,,,,
3,17.5,30.5,5,,44,0,10.6,2.8,18.3,,,,,
4,17.7,31,4.8,,39,0,15.4,2.4,27.8,,,,,
5,18.8,31.2,6.1,,42,0,14.5,3.1,22.2,,,,,
6,18.2,31.2,7.6,,47,0,19.6,3.1,18.3,,,,,
7,18.9,32.4,5.8,,45,0,8.7,2.2,18.3,,,,,
8,19.8,31,6.4,,42,0,10.3,2.6,18.3,,,,,
9,19.8,32.8,7.4,,39,0,11.4,3.5,27.8,37,,,,
10,18.6,31.3,8,,46,0,7.9,6.1,37,55.4,,,,
11,18.6,29.6,14,,47,0,11.7,5,22.2,40.7,,,,
12,18.7,28,8,,47,0,15.9,2.6,27.8,,,,,
13,19.7,28.8,8.6,,46,0,16.6,2.6,14.8,,,,,
14,19.1,28.8,10.8,,51,0,16.4,4.1,27.8,,,,,
15,20.1,28.8,13.4,,51,0,22.4,4.1,18.3,,,,,
16,19.8,28.4,14.2,,53,0,23,5,22.2,,,,,
17,18.9,28.6,7.6,,52,0,16.4,3.3,27.8,,,,,
18,19.9,27.4,14,,47,0,21.4,8.5,37,,,,,
19,17.9,28.4,10.6,,47,0,18.7,5.6,27.8,,,,,
20,16.3,25.2,10.8,,61,5.08,19.3,0.7,11.1,,,,,
21,13.8,25.2,8,,63,0,16.3,4.1,27.8,,,,,
22,17.2,31,6.3,,56,0,12.6,1.5,9.4,,,,,
23,18.6,28,10,,48,0,17.1,4.4,27.8,,,,,
24,18.2,29.2,8.2,,47,0,18.8,6.7,37,55.4,,,,
25,18.2,27.3,8.2,,52,0,20.1,3,18.3,,,,,
26,16.7,27.2,11.8,,64,1.02,17.1,5.6,18.3,,,,,
27,15.3,20.8,12,,77,0,8,4.8,27.8,,,,,
28,16.1,25,8,,66,0,14.8,3.3,22.2,,,,,
29,18.6,26.9,9.6,,48,0,19.3,6.1,18.3,37,,,,
30,18,26.8,11.6,,50,0,20.8,13.1,46.5,64.8,,,,
