Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,13,,61,0,10.3,3.9,18.3,,,,,
2,20.4,29,14,,51,0,10.6,4.3,22.2,,,,,
3,19.3,26,14,,58,0,10.9,4.3,18.3,,,,,
4,19.3,27.2,12,,63,3.05,12.4,4.3,22.2,,,,,
5,20.6,28.4,14,,56,0,15.3,5,27.8,,,,,
6,19.4,29.8,13,,63,19.05,10.1,2.2,27.8,,,,,
7,21.3,29.5,15,,51,0,15.9,3.9,22.2,,,,,
8,21.2,30.3,13.4,,46,0,15.4,5.6,22.2,,,,,
9,20.1,30.8,12,,50,0.51,15.8,5,27.8,,,,,
10,20.6,29.6,11,,51,0,17.5,4.4,37,,,,,
11,18.8,29,10,,59,0,11.6,3.7,46.5,64.8,,,,
12,20.4,31,7,,40,0,12.6,4.6,18.3,,,,,
13,20.4,32,10,,37,0,15.3,5.2,22.2,,,,,
14,19.8,30.7,12,,52,0.51,16.4,8.5,27.8,,,,,
15,20.7,28.4,13,,49,0,17.9,8.7,27.8,46.5,,,,
16,17.1,30,12.3,,66,1.02,14,8.3,27.8,,,,,
17,16.9,23.5,11,,66,0,15.1,1.5,18.3,,,,,
18,19.5,28,12.8,,57,4.06,15.3,6.9,18.3,,,,,
19,20.7,29,14,,49,0,14.3,1.7,18.3,,,,,
20,21.2,30,10.4,,42,0,15.8,5.6,14.8,,,,,
21,22.3,31.4,11,,41,0,14,3.7,25.9,,,,,
22,22.1,32.4,14.2,,50,0,15.1,4.1,18.3,,,,,
23,20.5,29.5,13.4,,50,0,14.6,2.6,74.1,,,,,
24,18.8,28.4,14,,64,0,12.2,4.3,27.8,,,,,
25,20,30,14,,58,0.51,12.1,1.3,18.3,,,,,
26,22.5,32,11.4,,45,0,13.5,5.4,22.2,,,,,
27,23.1,32.5,12.9,,46,0,15.4,1.7,18.3,,,,,
28,21.9,32.3,16.8,,51,0,16.6,10.4,31.3,50,,,,
29,21.7,32,13,,54,0,17.5,5.7,37,,,,,
30,23.6,34.2,12.8,,42,0,17.5,5.2,22.2,,,,,
