Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27.2,1003.6,,0,,49.3,53.5,,,,,
2,28.2,30.1,26.4,1002.2,,0,,45.2,46.5,,,,,
3,27.3,28.8,25.8,1003.4,,0,,45.2,50,,,,,
4,27.9,30.3,26.2,1008.1,,0,,31.1,37,,,,,
5,27.8,30.7,25.4,1009,,0,,21.1,29.4,,,,,
6,28.1,31.3,25.6,1009.1,,0,,20.6,24.1,,,,,
7,28.1,30.5,26.3,1010,,0,,21.9,29.4,,,,,
8,26.6,28.3,22.9,1009.2,,0,,18.5,22.2,,,,,
9,28.4,30.8,26.8,1008.3,,0,,18.3,22.2,,,,,
10,28.8,31.8,26.8,1008,,0,,18,24.1,,,,,
11,27.3,30.1,25.6,1008.5,,0,,12.6,24.1,,,,,
12,28.6,31.2,26.4,1009,,0,,14.3,16.5,,,,,
13,28.9,31.5,26.9,1008.5,,0,,15.9,22.2,,,,,
14,28.6,31.8,26.1,1007.8,,0,,14.8,20.6,,,,,
15,28.9,31.8,27.1,1005.6,,0,,21.9,24.1,,,,,
16,28.4,31.6,26.6,1006.2,,0,,18.3,24.1,,,,,
17,27.7,28.7,27.2,1008,,0,,19.3,27.8,,,,,
18,29.3,32,26.9,1007.8,,0,,21.9,29.4,,,,,
19,28.3,31.3,24.9,1005,,0,,28,35.2,,,,,
20,26.1,27.1,25.1,1000.1,,0,,44.6,59.1,,,,,
21,26.3,26.8,25.2,1000,,0,,46.3,61.1,,,,,
22,26.9,28.3,25.5,1004.4,,0,,32.6,37,,,,,
23,27.8,30.4,25.9,1006.4,,0,,29.1,31.3,,,,,
24,27.4,30,26,1007.8,,0,,24.1,35.2,,,,,
25,27.8,30.3,26,1007.6,,0,,23.2,29.4,,,,,
26,26.9,29.3,25.1,1008.3,,0,,17,25.9,,,,,
27,27.7,30.3,25.7,1009.5,,0,,15.9,20.6,,,,,
28,28,30.7,26,1009.8,,0,,15.7,20.6,,,,,
