Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.2,26.6,1007.3,,0,,14.4,22.2,,,,,
2,30.1,33.6,27.6,1007.2,,0,,14.3,18.3,,,,,
3,30.3,33.6,27.7,1006.9,,0,,15.9,25.9,,,,,
4,30.7,34.1,28.5,1006.7,,0,,15.7,22.2,,,,,
5,30.6,33.7,28,1006.9,,0,,15.9,20.6,,,,,
6,30.2,33.5,27.9,1006.1,,0,,15.6,20.6,,,,,
7,29.9,33.3,27.3,1006.3,,0,,13.3,16.5,,,,,
8,29.9,33.3,27.8,1006.9,,0,,19.1,27.8,,,,,
9,29.9,33,27.7,1007,,0,,24.4,29.4,,,,,
10,30,32.9,28.2,1005.1,,0,,25.6,31.3,,,,,
11,30,33.2,26.6,1004.8,,0,,10.9,16.5,,,,,
12,30.1,32.8,27.7,1006.7,,0,,13.7,25.9,,,,,
13,30.2,33.5,27.2,1006.3,,0,,15.7,25.9,,,,,
14,27.9,31.6,25.3,1004.6,,0,,17.8,31.3,,,,,
15,26.9,29.6,24.6,1002.9,,0,,29.6,46.5,,,,,
16,27.2,27.9,26,1001.9,,0,,40.9,53.5,,,,,
17,28.2,29.8,27.4,1005.1,,0,,21.1,25.9,,,,,
18,29.1,32.4,27.5,1007,,0,,18.7,22.2,,,,,
19,29.5,32.9,27.1,1006.1,,0,,17.8,20.6,,,,,
20,29.2,32.4,27.2,1006.2,,0,,19.3,22.2,,,,,
21,29.6,32.6,27.1,1006.3,,0,,16.7,22.2,,,,,
22,29.5,33,27.8,1005.7,,0,,22.2,25.9,,,,,
23,29.7,32.7,28,1004.6,,0,,23.9,25.9,,,,,
24,29.9,33,27.5,1004.4,,0,,19.6,24.1,,,,,
25,29.8,33.2,27.7,1004.3,,0,,15.6,20.6,,,,,
26,30.1,32.6,28,1003.6,,0,,15.7,22.2,,,,,
27,30.2,32.8,28.4,1003.8,,0,,16.3,18.3,,,,,
28,30.3,33.1,28.2,1004.9,,0,,19.4,22.2,,,,,
29,30.2,33.3,27.7,1006.3,,0,,15.6,20.6,,,,,
30,30.1,32.9,27.8,1006,,0,,18.7,22.2,,,,,
31,29.3,31,27.3,1005.2,,0,,19.4,31.3,,,,,
